Utilizacion 76.922726 VolCajasEmpacado 77.935176 Duracion[s] 60.011000 Iteraciones 2868
0 3 0 0 0 0 71 80 62
1 3 0 0 0 62 71 80 124
2 5 0 0 0 124 60 26 160
3 5 0 0 0 160 60 26 196
4 2 0 0 26 124 73 91 170
5 2 0 0 26 170 73 91 216
6 4 0 0 91 0 106 184 70
7 4 0 0 91 70 106 184 140
8 4 0 0 91 140 106 184 210
9 2 0 0 184 0 65 230 73
10 1 0 0 184 73 66 226 132
11 1 0 0 184 132 66 226 191
12 0 0 66 184 0 160 223 66
13 0 0 66 184 66 160 223 132
14 0 0 66 184 132 160 223 198
15 0 0 73 0 0 167 39 66
16 6 1 71 0 66 131 26 102
17 6 1 71 0 102 131 26 138
18 9 1 73 0 138 162 50 216
19 7 1 73 50 0 167 89 66
20 7 1 73 50 66 167 89 132
21 8 1 106 50 132 172 109 174
22 8 1 106 50 174 172 109 216
23 10 1 106 109 0 186 180 62
24 13 2 106 109 62 137 181 93
25 13 2 137 109 62 168 181 93
26 15 2 106 109 93 184 159 182
27 14 2 106 109 182 166 135 218
28 11 2 172 0 0 265 106 70
29 12 2 172 0 70 243 80 132
30 16 3 106 135 182 166 161 218
31 16 3 160 181 0 220 207 36
32 16 3 160 207 0 220 233 36
33 17 3 166 109 182 197 181 213
34 19 3 162 0 132 251 50 210
35 18 3 172 50 132 214 109 198
36 20 4 214 50 132 256 109 198
37 24 4 160 181 36 225 227 109
38 24 4 160 181 109 225 227 182
39 26 4 160 181 182 220 207 218
40 25 4 197 109 0 228 181 31
41 25 4 228 109 0 259 181 31
42 22 4 197 109 31 277 180 93
43 22 4 197 109 93 277 180 155
44 24 4 197 109 155 270 174 201
45 23 4 225 181 0 303 231 89
46 20 4 225 180 89 284 222 155
47 20 4 265 0 0 324 42 66
48 20 4 265 42 0 324 84 66
49 21 4 265 0 66 335 106 159
50 32 5 160 207 182 220 233 218
51 32 5 251 0 159 311 36 185
52 32 5 251 0 185 311 36 211
53 33 5 256 36 159 329 101 205
54 29 5 277 106 0 357 177 62
55 31 5 277 106 62 371 172 101
56 27 5 277 106 101 370 176 207
57 28 5 225 176 155 297 207 186
58 30 5 303 177 0 392 227 78
59 27 5 335 0 0 428 106 70
60 34 6 220 176 186 280 212 212
61 35 6 303 176 78 369 218 137
62 35 6 303 176 137 369 218 196
63 37 6 335 0 70 415 71 132
64 36 6 335 0 132 424 50 210
65 34 6 335 71 70 395 97 106
66 34 6 335 71 106 395 97 142
67 35 6 335 50 142 401 92 201
68 38 6 371 106 0 477 176 93
69 40 7 371 97 93 442 177 155
70 40 7 370 92 155 441 172 217
71 44 7 392 177 0 452 203 36
72 44 7 392 177 36 452 203 72
73 44 7 392 177 72 452 203 108
74 41 7 369 177 108 458 227 186
75 43 7 428 0 0 487 66 42
76 43 7 428 0 42 494 42 101
77 43 7 428 42 42 494 84 101
78 43 7 415 50 101 474 92 167
79 42 7 424 0 101 489 46 174
80 42 7 424 0 174 489 73 220
81 40 7 442 92 93 504 172 164
82 39 7 494 0 0 587 70 106
83 39 7 494 0 106 587 70 212
84 39 7 504 70 0 574 163 106
85 45 8 369 176 186 441 207 217
86 49 8 441 92 164 530 170 214
87 46 8 458 176 0 552 215 66
88 49 8 458 176 66 547 226 144
89 47 8 458 172 144 524 231 186
90 47 8 524 170 144 566 229 210
91 48 8 530 70 106 576 135 179
