Utilizacion 70.780223 VolCajasEmpacado 71.861172 Duracion[s] 60.003000 Iteraciones 3861
0 5 0 0 0 0 87 112 23
1 5 0 0 0 23 87 112 46
2 4 0 0 0 46 67 82 123
3 4 0 0 0 123 67 82 200
4 3 0 0 112 0 59 172 108
5 2 0 0 82 108 56 162 206
6 0 0 0 172 0 89 228 24
7 1 0 0 172 24 104 216 96
8 9 1 0 172 96 98 228 176
9 11 1 0 162 176 46 229 212
10 11 1 46 162 176 92 229 212
11 6 1 59 82 46 95 118 110
12 7 1 56 82 110 116 141 218
13 8 1 87 0 0 144 80 95
14 10 1 67 0 95 171 72 139
15 9 1 67 0 139 165 80 195
16 12 1 67 0 195 156 56 219
17 9 1 104 141 0 202 221 56
18 12 1 104 141 56 160 230 80
19 13 1 104 141 80 216 228 103
20 18 2 98 141 103 154 230 127
21 18 2 154 141 103 210 230 127
22 16 2 98 141 127 193 221 184
23 19 2 92 141 184 204 228 207
24 15 2 116 80 0 224 139 60
25 17 2 116 80 60 214 136 140
26 14 2 116 80 140 232 121 180
27 18 2 116 80 180 205 136 204
28 17 2 171 0 0 251 56 98
29 14 2 171 0 98 287 41 138
30 19 2 216 139 0 328 226 23
31 19 2 328 139 0 440 226 23
32 19 2 440 139 0 552 226 23
33 24 3 171 0 138 287 40 179
34 24 3 171 0 179 287 40 220
35 26 3 216 139 23 272 219 121
36 26 3 216 139 121 272 219 219
37 28 3 232 56 0 309 138 67
38 28 3 232 56 67 309 138 134
39 20 3 232 41 134 344 128 157
40 20 3 232 41 157 344 128 180
41 22 3 272 40 180 308 104 216
42 22 3 308 40 180 344 104 216
43 23 3 205 40 180 272 86 216
44 22 3 205 86 180 269 122 216
45 22 3 272 104 180 336 140 216
46 25 3 272 140 23 376 184 95
47 25 3 272 184 23 376 228 95
48 25 3 272 140 95 376 184 167
49 25 3 272 184 95 376 228 167
50 21 3 272 140 167 328 229 191
51 27 3 344 0 0 404 108 59
52 26 3 344 0 59 424 98 115
53 34 4 272 140 191 384 227 214
54 35 4 287 0 115 403 40 156
55 32 4 287 0 156 354 36 202
56 33 4 354 0 156 443 56 180
57 33 4 354 0 180 443 56 204
58 30 4 344 56 115 426 133 182
59 32 4 344 56 182 411 102 218
60 29 4 384 133 23 464 228 80
61 31 4 384 133 80 488 205 124
62 31 4 384 133 124 488 205 168
63 41 5 336 104 182 400 140 218
64 43 5 384 140 168 496 227 191
65 43 5 384 140 191 496 227 214
66 36 5 426 56 0 508 133 67
67 41 5 426 56 67 462 92 131
68 41 5 426 92 67 462 128 131
69 41 5 426 56 131 462 120 167
70 39 5 443 0 0 523 56 98
71 39 5 443 0 98 523 56 196
72 42 5 443 0 196 532 56 220
73 37 5 462 56 67 521 116 175
74 40 5 426 56 175 542 96 216
75 39 5 496 133 23 576 231 79
76 37 5 496 116 79 555 176 187
77 38 5 496 176 79 576 233 174
78 45 6 496 176 174 585 232 198
79 46 6 542 0 0 582 116 41
80 46 6 542 0 41 582 116 82
