Utilizacion 74.983400 VolCajasEmpacado 75.514907 Duracion[s] 60.002000 Iteraciones 1670
0 6 0 0 0 0 60 74 32
1 6 0 0 74 0 60 148 32
2 6 0 0 148 0 60 222 32
3 0 0 0 0 32 67 60 57
4 2 0 0 0 57 76 61 128
5 2 0 0 0 128 76 61 199
6 4 0 0 61 32 95 135 74
7 4 0 0 61 74 95 135 116
8 4 0 0 61 116 95 135 158
9 4 0 0 61 158 95 135 200
10 1 0 0 135 32 37 180 56
11 1 0 0 180 32 37 225 56
12 4 0 0 135 56 74 230 98
13 5 0 0 135 98 35 190 149
14 5 0 0 135 149 35 190 200
15 4 0 0 190 98 95 232 172
16 1 0 0 190 172 45 227 196
17 1 0 0 190 196 45 227 220
18 5 0 35 135 98 70 186 153
19 1 0 35 135 153 80 172 177
20 0 0 45 172 172 112 232 197
21 6 0 76 0 0 150 60 32
22 6 0 76 0 32 150 60 64
23 2 0 76 0 64 147 61 140
24 2 0 76 0 140 147 61 216
25 4 0 95 61 0 169 156 42
26 4 0 95 61 42 169 156 84
27 4 0 95 61 84 169 156 126
28 4 0 95 61 126 169 156 168
29 4 0 95 61 168 169 156 210
30 3 0 112 156 0 212 206 43
31 3 0 112 156 43 212 206 86
32 3 0 112 156 86 212 206 129
33 3 0 112 156 129 212 206 172
34 3 0 112 156 172 212 206 215
35 2 0 150 0 0 226 61 71
36 0 0 147 0 71 214 60 96
37 7 0 169 0 96 239 95 126
38 7 0 169 0 126 239 95 156
39 7 0 169 0 156 239 95 186
40 7 0 169 0 186 239 95 216
41 7 0 212 95 0 282 190 30
42 7 0 212 95 30 282 190 60
43 8 1 112 206 0 157 230 37
44 8 1 112 206 37 149 230 82
45 8 1 112 206 82 149 230 127
46 8 1 112 206 127 149 230 172
47 8 1 112 206 172 149 230 217
48 8 1 157 206 0 202 230 37
49 13 1 169 95 60 264 137 134
50 13 1 169 95 134 264 137 208
51 14 1 212 137 60 312 180 110
52 14 1 212 137 110 312 180 160
53 14 1 212 137 160 312 180 210
54 13 1 212 190 0 307 232 74
55 13 1 307 190 0 402 232 74
56 13 1 402 190 0 497 232 74
57 12 1 212 180 74 263 215 129
58 12 1 212 180 129 247 231 184
59 13 1 239 0 0 313 95 42
60 10 1 239 0 42 309 95 72
61 11 1 263 180 74 337 212 134
62 13 1 247 180 134 342 222 208
63 15 1 239 0 72 315 61 143
64 15 1 239 0 143 315 61 214
65 11 1 239 61 72 313 93 132
66 11 1 239 61 132 313 93 192
67 9 1 264 61 192 331 121 217
68 15 1 315 0 0 386 61 76
69 15 1 315 0 76 386 61 152
70 9 1 315 0 152 382 60 177
71 9 1 315 0 177 382 60 202
72 10 1 331 61 0 401 156 30
73 10 1 331 61 30 401 156 60
74 10 1 331 61 60 401 156 90
75 10 1 331 61 90 401 156 120
76 9 1 331 61 120 398 121 145
77 9 1 331 61 145 391 128 170
78 9 1 331 61 170 391 128 195
79 9 1 331 61 195 391 128 220
80 9 1 386 0 0 453 60 25
81 17 2 312 128 120 412 171 170
82 17 2 312 128 170 412 171 220
83 23 2 342 171 74 416 231 106
84 19 2 342 171 106 397 206 157
85 19 2 342 171 157 397 206 208
86 22 2 342 206 106 379 230 151
87 22 2 342 206 151 387 230 188
88 23 2 386 0 25 460 60 57
89 23 2 386 0 57 460 60 89
90 23 2 386 0 89 460 60 121
91 21 2 386 0 121 453 60 146
92 18 2 386 0 146 481 42 220
93 16 2 401 60 0 477 121 71
94 16 2 401 60 71 477 121 142
95 16 2 401 60 142 477 121 213
96 18 2 412 121 0 507 163 74
97 21 2 477 42 0 537 109 25
98 21 2 477 42 25 544 102 50
99 21 2 477 42 50 544 102 75
100 20 2 477 42 75 572 112 105
101 20 2 477 42 105 572 112 135
102 20 2 477 42 135 572 112 165
103 20 2 477 42 165 572 112 195
104 31 3 387 206 106 432 230 143
105 31 3 387 206 143 432 230 180
106 31 3 387 206 180 432 230 217
107 26 3 412 121 74 507 163 148
108 30 3 477 42 195 537 109 220
109 25 3 412 121 148 488 182 219
110 28 3 488 112 148 520 186 208
111 27 3 432 182 74 487 233 109
112 27 3 432 182 109 483 217 164
113 27 3 432 182 164 483 217 219
114 26 3 481 0 0 576 42 74
115 27 3 481 0 74 536 35 125
116 28 3 481 0 125 555 32 185
117 27 3 497 186 0 548 221 55
118 28 3 497 186 55 571 218 115
119 24 3 483 186 115 583 229 165
120 24 3 483 186 165 583 229 215
121 25 3 520 112 0 581 183 76
122 25 3 520 112 76 581 183 152
