Utilizacion 84.894140 VolCajasEmpacado 86.429789 Duracion[s] 60.005000 Iteraciones 2195
0 0 0 0 0 0 32 86 31
1 0 0 0 86 0 32 172 31
2 0 0 0 0 31 32 86 62
3 0 0 0 86 31 32 172 62
4 0 0 0 0 62 32 86 93
5 0 0 0 86 62 32 172 93
6 0 0 0 0 93 32 86 124
7 0 0 0 86 93 32 172 124
8 0 0 0 0 124 32 86 155
9 0 0 0 86 124 32 172 155
10 0 0 0 0 155 32 86 186
11 0 0 0 86 155 32 172 186
12 0 0 0 0 186 32 86 217
13 0 0 0 86 186 32 172 217
14 2 0 0 172 0 64 230 52
15 1 0 0 172 52 118 223 131
16 2 0 0 172 131 64 230 183
17 0 0 0 172 183 86 203 215
18 2 0 32 0 0 84 64 58
19 2 0 84 0 0 136 64 58
20 2 0 136 0 0 188 64 58
21 2 0 188 0 0 240 64 58
22 2 0 240 0 0 292 64 58
23 2 0 292 0 0 344 64 58
24 2 0 344 0 0 396 64 58
25 2 0 396 0 0 448 64 58
26 2 0 448 0 0 500 64 58
27 2 0 500 0 0 552 64 58
28 2 0 32 64 0 84 128 58
29 2 0 84 64 0 136 128 58
30 2 0 136 64 0 188 128 58
31 2 0 188 64 0 240 128 58
32 2 0 240 64 0 292 128 58
33 2 0 292 64 0 344 128 58
34 2 0 344 64 0 396 128 58
35 2 0 396 64 0 448 128 58
36 2 0 448 64 0 500 128 58
37 2 0 500 64 0 552 128 58
38 1 0 32 0 58 83 118 137
39 1 0 32 0 137 83 118 216
40 0 0 32 128 0 118 160 31
41 0 0 32 128 31 118 160 62
42 0 0 32 128 62 118 160 93
43 0 0 32 128 93 118 160 124
44 0 0 32 128 124 118 160 155
45 0 0 32 128 155 118 160 186
46 1 0 83 0 58 162 118 109
47 1 0 83 0 109 162 118 160
48 1 0 83 0 160 162 118 211
49 1 0 118 128 0 236 179 79
50 1 0 236 128 0 354 179 79
51 1 0 118 179 0 236 230 79
52 1 0 236 179 0 354 230 79
53 1 0 118 128 79 236 179 158
54 1 0 236 128 79 354 179 158
55 1 0 118 179 79 236 230 158
56 1 0 236 179 79 354 230 158
57 3 1 32 118 186 118 149 218
58 3 1 86 160 158 172 191 190
59 3 1 86 191 158 172 222 190
60 3 1 118 118 158 204 150 189
61 3 1 118 118 189 204 150 220
62 4 1 162 0 58 213 118 137
63 4 1 213 0 58 264 118 137
64 4 1 264 0 58 315 118 137
65 4 1 315 0 58 366 118 137
66 4 1 366 0 58 417 118 137
67 4 1 417 0 58 468 118 137
68 4 1 468 0 58 519 118 137
69 4 1 519 0 58 570 118 137
70 4 1 162 0 137 213 118 216
71 4 1 213 0 137 264 118 216
72 4 1 264 0 137 315 118 216
73 4 1 315 0 137 366 118 216
74 4 1 366 0 137 417 118 216
75 4 1 417 0 137 468 118 216
76 4 1 468 0 137 519 118 216
77 4 1 519 0 137 570 118 216
78 5 1 172 150 158 236 202 216
79 3 1 172 202 158 258 233 190
80 3 1 258 202 158 344 233 190
81 3 1 204 118 158 290 150 189
82 3 1 290 118 158 376 150 189
83 3 1 204 118 189 290 150 220
84 3 1 290 118 189 376 150 220
85 3 1 236 150 158 322 182 189
86 3 1 236 150 189 322 182 220
87 5 1 322 150 158 386 202 216
88 3 1 354 202 0 440 233 32
89 3 1 354 202 32 440 233 64
90 3 1 354 202 64 440 233 96
91 3 1 354 202 96 440 233 128
92 3 1 354 202 128 440 233 160
93 3 1 354 202 160 440 233 192
94 5 1 386 128 0 450 180 58
95 5 1 450 128 0 514 180 58
96 5 1 514 128 0 578 180 58
97 5 1 386 128 58 450 180 116
98 5 1 450 128 58 514 180 116
99 5 1 514 128 58 578 180 116
100 5 1 386 128 116 450 180 174
101 5 1 450 128 116 514 180 174
102 5 1 514 128 116 578 180 174
103 3 1 376 118 174 462 150 205
104 3 1 462 118 174 548 150 205
105 3 1 386 150 174 472 181 206
106 3 1 440 181 0 526 212 32
107 5 1 440 181 32 498 233 96
108 5 1 440 181 96 498 233 160
109 5 1 440 181 160 504 233 218
110 5 1 526 180 0 584 232 64
111 5 1 526 180 64 584 232 128
112 5 1 526 180 128 584 232 192
