Utilizacion 71.627914 VolCajasEmpacado 71.901897 Duracion[s] 60.008000 Iteraciones 4542
0 0 0 0 0 0 65 53 46
1 1 0 0 0 46 94 101 88
2 2 0 0 101 0 76 194 60
3 3 0 0 101 60 57 187 125
4 8 1 0 194 0 72 233 76
5 7 1 0 187 76 61 224 108
6 7 1 0 187 108 61 224 140
7 5 1 0 0 88 86 65 145
8 6 1 0 0 145 53 46 210
9 4 1 0 46 145 85 79 171
10 9 2 0 46 171 27 79 210
11 11 3 0 79 125 101 173 167
12 11 3 0 79 167 101 173 209
13 10 3 27 46 171 88 78 208
14 12 3 0 173 140 93 233 216
15 14 4 53 0 145 85 37 206
16 13 4 93 173 0 178 199 33
17 15 4 94 0 0 151 65 86
18 16 5 94 0 86 154 76 179
19 21 6 85 0 179 112 33 218
20 20 6 88 33 179 149 70 211
21 19 6 93 173 33 167 224 128
22 18 6 93 173 128 179 230 193
23 17 6 101 76 0 177 148 39
24 24 7 101 76 39 194 152 99
25 22 7 101 76 99 152 171 173
26 22 7 152 76 99 203 171 173
27 23 7 154 0 0 240 65 57
28 25 8 93 173 193 140 215 218
29 26 8 101 76 173 177 148 212
30 27 9 112 0 179 151 27 212
31 28 9 154 0 57 226 76 96
32 28 9 154 0 96 226 76 135
33 29 9 203 76 0 297 177 42
34 32 10 101 148 173 148 173 215
35 30 10 154 0 135 219 46 188
36 31 10 179 177 0 255 216 72
37 33 10 203 76 42 304 170 84
38 34 11 140 173 193 173 212 220
39 35 12 148 148 173 195 173 215
40 36 12 149 27 188 188 60 215
41 37 12 203 76 84 304 170 126
42 38 13 188 0 188 230 47 213
43 40 13 179 173 72 255 233 165
44 39 13 203 76 126 304 170 168
45 41 14 177 60 173 202 102 220
46 42 15 179 173 165 240 210 197
47 43 15 203 47 168 277 142 219
48 46 16 203 142 168 242 169 201
49 45 16 240 0 0 312 39 76
50 44 16 304 39 0 405 133 42
51 47 17 230 0 76 291 37 108
52 48 17 304 39 42 355 134 116
53 48 17 304 39 116 355 134 190
54 49 17 355 0 42 420 86 99
55 50 18 230 0 108 306 39 180
56 51 18 304 134 0 405 228 42
57 54 19 230 0 180 291 37 212
58 53 19 277 37 190 362 70 216
59 53 19 277 70 190 362 103 216
60 52 19 240 170 165 265 212 212
61 55 19 265 170 42 330 223 88
62 57 19 265 170 88 341 230 181
63 56 19 341 134 42 415 229 93
64 58 20 341 134 93 415 185 188
65 60 21 265 185 181 292 218 220
66 59 21 362 0 99 456 101 141
67 61 22 292 103 190 334 150 215
68 61 22 292 185 181 334 232 206
69 63 22 334 134 188 395 171 220
70 62 22 362 0 141 438 93 201
71 64 23 341 185 93 406 231 146
72 64 23 341 185 146 406 231 199
73 65 23 415 101 0 510 175 51
74 66 24 415 175 0 480 228 46
75 67 25 395 93 188 428 178 214
76 68 25 428 101 51 504 194 111
77 69 26 428 101 111 500 140 187
78 69 26 428 140 111 500 179 187
79 69 26 415 194 46 491 233 118
80 70 26 415 179 118 510 230 192
81 71 27 456 0 0 557 94 42
82 72 28 428 93 187 465 154 219
83 73 29 406 178 192 448 225 217
84 74 29 456 0 42 495 76 114
85 76 30 438 0 141 470 61 178
86 75 30 495 0 42 555 93 118
87 77 31 470 0 118 564 101 160
88 79 31 470 0 160 546 93 220
89 78 31 510 101 0 575 147 53
90 82 32 504 101 53 564 177 146
91 80 32 500 101 146 576 173 185
92 81 32 510 177 0 584 228 95
93 81 32 510 177 95 584 228 190
