Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 20.608000 Iteraciones 53
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 139 0 99 202 106
44 0 0 99 139 0 198 202 106
45 0 0 198 139 0 297 202 106
46 0 0 297 139 0 396 202 106
47 0 0 396 139 0 495 202 106
48 0 0 495 139 0 594 202 106
49 0 0 594 139 0 693 202 106
50 0 0 693 139 0 792 202 106
51 0 0 792 139 0 891 202 106
52 0 0 891 139 0 990 202 106
53 0 0 990 139 0 1089 202 106
54 0 0 1089 139 0 1188 202 106
55 0 0 0 0 88 99 106 151
56 0 0 0 0 151 99 106 214
57 0 0 0 106 106 106 205 169
58 0 0 0 106 169 106 205 232
59 0 0 99 0 88 198 106 151
60 0 0 99 0 151 198 106 214
61 0 0 106 106 106 169 205 212
62 0 0 169 106 106 275 205 169
63 0 0 169 106 169 275 205 232
64 0 0 198 0 88 261 106 187
65 0 0 261 0 88 360 106 151
66 0 0 360 0 88 459 106 151
67 5 1 261 0 151 375 81 217
68 3 1 275 81 151 313 131 214
69 3 1 313 81 151 351 131 214
70 2 1 0 205 0 25 230 38
71 2 1 25 205 0 50 230 38
72 2 1 50 205 0 75 230 38
73 2 1 75 205 0 100 230 38
74 2 1 100 205 0 125 230 38
75 2 1 125 205 0 150 230 38
76 2 1 150 205 0 175 230 38
77 2 1 175 205 0 200 230 38
78 2 1 200 205 0 225 230 38
79 2 1 225 205 0 250 230 38
80 2 1 250 205 0 275 230 38
81 2 1 275 205 0 300 230 38
82 2 1 300 205 0 325 230 38
83 2 1 325 205 0 350 230 38
84 2 1 350 205 0 375 230 38
85 2 1 375 205 0 400 230 38
86 2 1 400 205 0 425 230 38
87 2 1 425 205 0 450 230 38
88 2 1 450 205 0 475 230 38
89 2 1 475 205 0 500 230 38
90 2 1 500 205 0 525 230 38
91 2 1 525 205 0 550 230 38
92 2 1 550 205 0 575 230 38
93 2 1 575 205 0 600 230 38
94 2 1 600 205 0 625 230 38
95 2 1 625 205 0 650 230 38
96 2 1 650 205 0 675 230 38
97 2 1 675 205 0 700 230 38
98 2 1 700 205 0 725 230 38
99 2 1 725 205 0 750 230 38
100 2 1 750 205 0 775 230 38
101 2 1 775 205 0 800 230 38
102 2 1 800 205 0 825 230 38
103 2 1 825 205 0 850 230 38
104 2 1 850 205 0 875 230 38
105 2 1 875 205 0 900 230 38
106 2 1 900 205 0 925 230 38
107 2 1 925 205 0 950 230 38
108 2 1 950 205 0 975 230 38
109 2 1 975 205 0 1000 230 38
110 2 1 1000 205 0 1025 230 38
111 2 1 1025 205 0 1050 230 38
112 2 1 1050 205 0 1075 230 38
113 2 1 1075 205 0 1100 230 38
114 2 1 1100 205 0 1125 230 38
115 2 1 1125 205 0 1150 230 38
116 2 1 1150 205 0 1175 230 38
117 5 1 275 131 106 389 197 187
118 5 1 389 131 106 503 197 187
119 5 1 503 131 106 617 197 187
120 5 1 617 131 106 731 197 187
121 5 1 731 131 106 845 197 187
122 5 1 845 131 106 959 197 187
123 5 1 959 131 106 1073 197 187
124 5 1 1073 131 106 1187 197 187
125 3 1 275 131 187 338 169 237
126 3 1 338 131 187 401 169 237
127 3 1 401 131 187 464 169 237
128 3 1 464 131 187 527 169 237
129 3 1 527 131 187 590 169 237
130 3 1 590 131 187 653 169 237
131 3 1 653 131 187 716 169 237
132 3 1 716 131 187 779 169 237
133 3 1 779 131 187 842 169 237
134 3 1 842 131 187 905 169 237
135 3 1 905 131 187 968 169 237
136 3 1 968 131 187 1031 169 237
137 3 1 1031 131 187 1094 169 237
138 3 1 1094 131 187 1157 169 237
139 3 1 275 169 187 338 207 237
140 3 1 338 169 187 401 207 237
141 3 1 401 169 187 464 207 237
142 3 1 464 169 187 527 207 237
143 3 1 527 169 187 590 207 237
144 3 1 590 169 187 653 207 237
145 3 1 653 169 187 716 207 237
146 3 1 716 169 187 779 207 237
147 3 1 779 169 187 842 207 237
148 3 1 842 169 187 905 207 237
149 3 1 905 169 187 968 207 237
150 3 1 968 169 187 1031 207 237
151 3 1 1031 169 187 1094 207 237
152 3 1 1094 169 187 1157 207 237
153 3 1 375 0 151 425 63 189
154 3 1 375 63 151 425 126 189
155 2 1 0 207 38 25 232 76
156 2 1 25 207 38 50 232 76
157 2 1 50 207 38 75 232 76
158 2 1 75 207 38 100 232 76
159 2 1 100 207 38 125 232 76
160 2 1 125 207 38 150 232 76
161 2 1 150 207 38 175 232 76
162 2 1 175 207 38 200 232 76
163 2 1 200 207 38 225 232 76
164 2 1 225 207 38 250 232 76
165 2 1 250 207 38 275 232 76
166 2 1 275 207 38 300 232 76
167 2 1 300 207 38 325 232 76
168 2 1 325 207 38 350 232 76
169 2 1 350 207 38 375 232 76
170 2 1 375 207 38 400 232 76
171 2 1 400 207 38 425 232 76
172 2 1 425 207 38 450 232 76
173 2 1 450 207 38 475 232 76
174 2 1 475 207 38 500 232 76
175 2 1 500 207 38 525 232 76
176 2 1 525 207 38 550 232 76
177 2 1 550 207 38 575 232 76
178 2 1 575 207 38 600 232 76
179 2 1 600 207 38 625 232 76
180 2 1 625 207 38 650 232 76
181 2 1 650 207 38 675 232 76
182 2 1 675 207 38 700 232 76
183 2 1 700 207 38 725 232 76
184 2 1 725 207 38 750 232 76
185 2 1 750 207 38 775 232 76
186 2 1 775 207 38 800 232 76
187 2 1 800 207 38 825 232 76
188 2 1 825 207 38 850 232 76
189 2 1 850 207 38 875 232 76
190 2 1 875 207 38 900 232 76
191 2 1 900 207 38 925 232 76
192 2 1 925 207 38 950 232 76
193 2 1 950 207 38 975 232 76
194 2 1 975 207 38 1000 232 76
195 2 1 1000 207 38 1025 232 76
196 2 1 1025 207 38 1050 232 76
197 2 1 1050 207 38 1075 232 76
198 2 1 1075 207 38 1100 232 76
199 2 1 1100 207 38 1125 232 76
200 2 1 1125 207 38 1150 232 76
201 2 1 1150 207 38 1175 232 76
202 3 1 351 81 189 414 131 227
203 2 1 0 205 76 25 230 114
204 2 1 25 205 76 50 230 114
205 2 1 50 205 76 75 230 114
206 2 1 75 205 76 100 230 114
207 2 1 100 205 76 125 230 114
208 2 1 125 205 76 150 230 114
209 2 1 150 205 76 175 230 114
210 2 1 175 205 76 200 230 114
211 2 1 200 205 76 225 230 114
212 2 1 225 205 76 250 230 114
213 2 1 250 205 76 275 230 114
214 3 1 375 0 189 438 50 227
215 2 1 0 207 114 25 232 152
216 2 1 25 207 114 50 232 152
217 2 1 50 207 114 75 232 152
218 2 1 75 207 114 100 232 152
219 2 1 100 207 114 125 232 152
220 2 1 125 207 114 150 232 152
221 2 1 150 207 114 175 232 152
222 2 1 175 207 114 200 232 152
223 2 1 200 207 114 225 232 152
224 2 1 225 207 114 250 232 152
225 2 1 250 207 114 275 232 152
226 2 1 0 205 152 25 230 190
227 2 1 25 205 152 50 230 190
228 2 1 50 205 152 75 230 190
229 2 1 75 205 152 100 230 190
230 2 1 100 205 152 125 230 190
231 2 1 125 205 152 150 230 190
232 3 1 425 50 151 463 100 214
233 3 1 438 0 151 476 50 214
234 4 1 463 50 88 691 90 152
235 4 1 691 50 88 919 90 152
236 4 1 919 50 88 1147 90 152
237 4 1 463 90 88 691 130 152
238 4 1 691 90 88 919 130 152
239 4 1 919 90 88 1147 130 152
240 4 1 463 50 152 691 90 216
241 4 1 691 50 152 919 90 216
242 4 1 919 50 152 1147 90 216
243 4 1 463 90 152 691 130 216
244 4 1 691 90 152 919 130 216
245 4 1 919 90 152 1147 130 216
246 3 1 476 0 88 539 38 138
247 3 1 476 0 138 539 38 188
248 3 1 476 0 188 539 38 238
249 4 1 539 0 88 767 40 152
250 3 1 539 0 152 602 50 190
251 3 1 539 0 190 602 50 228
252 3 1 602 0 152 640 50 215
253 3 1 640 0 152 678 50 215
254 3 1 678 0 152 716 50 215
255 3 1 716 0 152 754 50 215
256 4 1 767 0 88 995 40 152
257 4 1 1075 0 0 1139 40 228
258 4 1 754 0 152 982 40 216
259 4 1 1147 0 0 1187 64 228
260 4 1 1147 64 0 1187 128 228
