Utilizacion 71.764522 VolCajasEmpacado 72.913438 Duracion[s] 60.004000 Iteraciones 4556
0 3 0 0 0 0 81 62 101
1 3 0 0 0 101 81 62 202
2 5 0 0 62 0 30 154 27
3 5 0 0 62 27 30 154 54
4 5 0 0 62 54 30 154 81
5 0 0 0 62 81 30 127 111
6 1 0 0 62 111 37 152 184
7 2 0 0 154 0 96 206 45
8 3 0 0 154 45 101 216 126
9 4 0 0 152 126 110 220 210
10 9 1 0 62 184 36 148 218
11 7 1 37 62 0 110 119 75
12 7 1 37 62 75 110 119 150
13 6 1 37 62 150 127 128 215
14 11 1 81 0 0 198 30 38
15 12 1 81 30 0 173 60 27
16 8 1 81 0 38 184 54 131
17 10 1 110 128 0 205 230 33
18 10 1 110 128 33 205 230 66
19 10 1 110 128 66 205 230 99
20 18 2 81 0 131 182 62 212
21 20 2 110 128 99 178 212 209
22 18 2 127 62 0 228 124 81
23 16 2 127 62 81 173 123 118
24 19 2 127 62 118 217 127 184
25 13 2 127 62 184 219 89 214
26 15 2 127 89 184 244 127 214
27 17 2 178 127 99 215 217 172
28 14 2 198 0 0 310 57 27
29 14 2 198 0 27 310 57 54
30 14 2 198 0 54 310 57 81
31 21 3 178 127 172 208 219 199
32 27 3 184 0 81 296 57 108
33 27 3 184 0 108 296 57 135
34 27 3 184 0 135 296 57 162
35 26 3 182 0 162 247 30 192
36 26 3 182 30 162 247 60 192
37 26 3 247 30 162 312 60 192
38 23 3 215 127 0 288 184 75
39 23 3 215 127 75 288 184 150
40 22 3 215 127 150 280 217 216
41 24 3 244 60 0 337 114 103
42 28 3 244 60 103 334 97 176
43 25 3 288 114 0 390 209 33
44 37 4 182 0 192 294 57 219
45 34 4 244 60 176 290 121 213
46 29 4 280 184 33 376 229 85
47 29 4 280 184 85 376 229 137
48 36 4 280 184 137 345 214 167
49 36 4 280 184 167 345 214 197
50 32 4 288 121 33 363 178 106
51 33 4 288 121 106 364 172 175
52 30 4 337 0 0 421 110 68
53 30 4 337 0 68 405 84 178
54 35 4 312 0 178 414 95 211
55 31 4 390 110 0 456 175 90
56 44 5 280 121 175 372 148 205
57 39 5 280 148 175 345 178 205
58 42 5 372 95 90 462 168 127
59 38 5 372 95 127 482 163 211
60 41 5 390 175 0 465 232 73
61 45 5 376 175 73 479 229 166
62 40 5 421 0 0 522 81 62
63 43 5 421 0 62 523 95 95
64 47 6 345 172 166 462 202 204
65 47 6 345 202 166 462 232 204
66 48 6 414 0 95 448 86 131
67 48 6 448 0 95 482 86 131
68 46 6 414 0 131 479 30 161
69 49 6 414 0 161 475 37 207
70 49 6 414 37 131 475 83 168
71 49 6 414 37 168 475 83 205
72 51 6 479 163 0 575 215 45
73 52 6 482 0 95 551 51 171
74 50 6 475 0 171 548 90 208
75 53 6 479 163 45 582 217 138
76 54 6 482 95 0 566 163 110
77 59 7 462 163 166 492 228 196
78 56 7 482 90 110 563 152 211
79 55 7 492 152 138 582 218 203
80 60 7 551 0 0 587 86 34
81 60 7 551 0 34 587 86 68
