Utilizacion 86.740464 VolCajasEmpacado 88.160954 Duracion[s] 60.065000 Iteraciones 1443
0 2 0 0 0 0 71 46 83
1 2 0 0 46 0 71 92 83
2 2 0 0 92 0 71 138 83
3 2 0 0 138 0 71 184 83
4 2 0 0 184 0 71 230 83
5 2 0 0 0 83 71 46 166
6 2 0 0 46 83 71 92 166
7 2 0 0 92 83 71 138 166
8 2 0 0 138 83 71 184 166
9 2 0 0 184 83 71 230 166
10 4 0 0 0 166 63 76 220
11 4 0 0 76 166 63 152 220
12 4 0 0 152 166 63 228 220
13 2 0 71 0 0 142 46 83
14 2 0 71 0 83 142 46 166
15 1 0 71 46 0 127 137 40
16 1 0 127 46 0 183 137 40
17 1 0 71 137 0 127 228 40
18 1 0 127 137 0 183 228 40
19 1 0 71 46 40 127 137 80
20 1 0 127 46 40 183 137 80
21 1 0 71 137 40 127 228 80
22 1 0 127 137 40 183 228 80
23 1 0 71 46 80 127 137 120
24 1 0 127 46 80 183 137 120
25 1 0 71 137 80 127 228 120
26 1 0 127 137 80 183 228 120
27 1 0 71 46 120 127 137 160
28 1 0 127 46 120 183 137 160
29 1 0 71 137 120 127 228 160
30 1 0 127 137 120 183 228 160
31 1 0 71 46 160 127 137 200
32 1 0 127 46 160 183 137 200
33 1 0 71 137 160 127 228 200
34 1 0 127 137 160 183 228 200
35 0 0 63 0 166 124 42 200
36 0 0 142 0 0 203 34 42
37 0 0 142 0 42 203 42 76
38 0 0 142 0 76 203 42 110
39 0 0 142 0 110 203 42 144
40 0 0 142 0 144 203 42 178
41 0 0 142 0 178 203 42 212
42 3 0 183 42 0 267 89 67
43 3 0 183 89 0 267 136 67
44 3 0 183 136 0 267 183 67
45 3 0 183 183 0 267 230 67
46 3 0 183 42 67 267 89 134
47 3 0 183 89 67 267 136 134
48 3 0 183 136 67 267 183 134
49 3 0 183 183 67 267 230 134
50 3 0 183 42 134 267 89 201
51 3 0 183 89 134 267 136 201
52 3 0 183 136 134 267 183 201
53 3 0 183 183 134 267 230 201
54 0 0 203 0 0 264 42 34
55 0 0 264 0 0 325 42 34
56 0 0 325 0 0 386 42 34
57 0 0 203 0 34 264 42 68
58 0 0 264 0 34 325 42 68
59 0 0 325 0 34 386 42 68
60 0 0 203 0 68 264 42 102
61 0 0 264 0 68 325 42 102
62 0 0 325 0 68 386 42 102
63 0 0 203 0 102 264 42 136
64 0 0 264 0 102 325 42 136
65 0 0 325 0 102 386 42 136
66 0 0 203 0 136 264 42 170
67 0 0 264 0 136 325 42 170
68 0 0 325 0 136 386 42 170
69 0 0 203 0 170 264 42 204
70 0 0 264 0 170 325 42 204
71 0 0 325 0 170 386 42 204
72 3 0 267 42 0 351 89 67
73 3 0 267 89 0 351 136 67
74 3 0 267 136 0 351 183 67
75 3 0 267 183 0 351 230 67
76 3 0 267 42 67 351 89 134
77 3 0 267 89 67 351 136 134
78 3 0 267 136 67 351 183 134
79 3 0 267 183 67 351 230 134
80 3 0 267 42 134 351 89 201
81 3 0 267 89 134 351 136 201
82 3 0 267 136 134 351 183 201
83 3 0 267 183 134 351 230 201
84 1 0 351 42 0 391 133 56
85 1 0 351 133 0 391 224 56
86 4 0 351 42 56 427 105 110
87 4 0 351 105 56 427 168 110
88 4 0 351 168 56 427 231 110
89 4 0 351 42 110 427 105 164
90 4 0 351 105 110 427 168 164
91 4 0 351 168 110 427 231 164
92 4 0 351 42 164 427 105 218
93 4 0 351 105 164 427 168 218
94 4 0 351 168 164 427 231 218
95 1 0 386 0 0 477 40 56
96 1 0 477 0 0 568 40 56
97 1 0 386 0 56 477 40 112
98 1 0 386 0 112 477 40 168
99 4 0 427 40 0 503 94 63
100 4 0 503 40 0 579 94 63
101 4 0 427 94 0 503 148 63
102 4 0 503 94 0 579 148 63
103 4 0 427 148 0 503 202 63
104 4 0 503 148 0 579 202 63
105 4 0 427 40 63 503 103 117
106 4 0 427 103 63 503 166 117
107 4 0 427 166 63 503 229 117
108 4 0 427 40 117 503 103 171
109 4 0 427 103 117 503 166 171
110 4 0 427 166 117 503 229 171
111 3 0 427 0 171 494 84 218
112 1 0 427 84 171 483 175 211
113 1 0 427 175 171 518 231 211
114 2 0 503 0 63 574 83 109
115 2 0 503 83 63 574 166 109
116 2 0 503 0 109 574 83 155
117 2 0 503 83 109 574 166 155
118 2 0 503 0 155 574 83 201
119 2 0 503 83 155 574 166 201
120 4 0 518 166 63 572 229 139
121 4 0 518 166 139 572 229 215
