Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.017000 Iteraciones 1655
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 3 0 0 149 0 123 235 122
6 1 0 0 122 148 60 176 209
7 1 0 60 122 148 120 176 209
8 2 0 54 0 148 123 68 209
9 2 0 120 68 148 189 136 209
10 4 0 123 149 0 218 239 136
11 2 0 120 149 136 189 217 197
12 2 0 123 0 148 192 68 209
13 2 0 189 68 148 258 136 209
14 2 0 192 0 148 261 68 209
15 2 0 218 149 0 287 217 61
16 2 0 258 68 148 326 137 209
17 4 0 218 149 61 313 239 197
18 4 0 313 149 0 408 239 136
19 6 1 120 137 197 161 180 233
20 6 1 120 180 197 161 223 233
21 14 1 161 137 197 202 182 243
22 14 1 161 182 197 202 227 243
23 14 1 202 137 197 247 183 238
24 14 1 202 183 197 247 229 238
25 6 1 247 137 197 288 180 233
26 6 1 261 0 148 304 41 184
27 6 1 261 0 184 304 41 220
28 13 1 288 137 197 338 186 241
29 6 1 304 0 148 345 43 184
30 6 1 345 0 148 386 43 184
31 6 1 386 0 148 427 43 184
32 6 1 427 0 148 468 43 184
33 6 1 304 0 184 345 43 220
34 12 1 326 43 148 393 117 225
35 12 1 393 43 148 460 117 225
36 6 1 345 0 184 386 43 220
37 6 1 386 0 184 427 43 220
38 12 1 338 149 136 415 223 203
39 13 1 415 117 148 465 166 192
40 13 1 415 117 192 465 166 236
41 12 1 415 166 0 492 233 74
42 12 1 415 166 74 492 240 141
43 13 1 462 43 0 512 92 44
44 12 1 462 43 44 539 117 111
45 11 1 465 43 111 551 128 186
46 9 1 492 128 0 590 235 147
47 11 1 465 128 147 550 214 222
48 8 1 551 0 0 667 116 162
49 8 1 667 0 0 783 116 162
50 8 1 783 0 0 899 116 162
51 9 1 590 116 0 697 214 147
52 9 1 697 116 0 804 214 147
53 10 1 804 116 0 1004 212 178
54 10 1 1004 116 0 1204 212 178
55 10 1 899 0 0 1099 96 178
56 10 1 1099 0 0 1299 96 178
57 7 1 1204 96 0 1340 234 197
