Utilizacion 64.952911 VolCajasEmpacado 65.595755 Duracion[s] 60.010000 Iteraciones 4272
0 3 0 0 0 0 37 110 43
1 0 0 0 110 0 35 151 31
2 2 0 0 0 43 66 75 94
3 5 0 0 0 94 53 114 129
4 4 0 0 0 129 102 32 175
5 1 0 0 151 0 98 224 21
6 6 1 0 32 129 58 122 203
7 8 2 0 0 175 105 27 197
8 10 2 0 122 31 66 173 106
9 7 2 0 122 106 98 195 127
10 11 2 0 122 127 99 184 191
11 9 2 0 195 21 111 228 66
12 9 2 0 195 66 111 228 111
13 13 3 0 0 197 105 27 219
14 14 3 0 195 111 110 232 154
15 12 3 0 122 191 98 195 212
16 15 3 66 32 0 128 96 99
17 20 4 0 195 154 55 229 205
18 19 4 55 195 154 165 232 197
19 17 4 58 32 99 122 94 198
20 16 4 99 96 0 174 162 51
21 18 4 99 96 51 149 169 147
22 21 5 99 94 147 134 125 188
23 24 6 99 125 147 195 175 220
24 22 6 105 0 0 207 32 46
25 23 6 128 32 0 213 67 61
26 27 7 128 0 61 186 90 135
27 27 7 128 0 135 186 90 209
28 26 7 165 175 0 279 228 35
29 25 7 165 175 35 276 208 80
30 28 7 195 67 0 257 166 64
31 29 8 165 175 80 276 208 125
32 30 8 165 175 125 222 220 184
33 32 9 55 195 197 160 222 219
34 33 9 149 90 64 260 123 109
35 33 9 149 90 109 260 123 154
36 31 9 195 123 64 305 160 107
37 35 10 134 90 154 169 121 195
38 35 10 165 175 184 196 216 219
39 36 10 195 123 107 254 168 164
40 36 10 222 168 125 281 225 170
41 38 10 213 0 0 275 64 99
42 37 10 186 0 99 276 58 173
43 34 10 186 0 173 284 73 194
44 37 10 281 160 0 371 218 74
45 39 11 169 90 154 280 123 199
46 40 12 186 0 194 284 73 215
47 41 12 195 123 164 305 166 201
48 42 12 281 166 74 371 224 148
49 44 13 196 166 184 247 221 218
50 46 13 281 166 148 356 217 214
51 43 13 280 73 0 382 119 32
52 45 13 280 73 32 376 123 105
53 47 14 280 73 105 352 121 166
54 48 15 280 73 166 335 107 217
55 49 16 284 0 0 356 61 48
56 50 17 284 0 48 346 64 147
57 53 18 284 0 147 380 50 220
58 51 18 284 50 147 389 72 174
59 52 18 305 123 0 407 155 46
60 53 18 371 155 0 467 228 50
61 55 19 305 123 46 407 155 92
62 56 19 305 123 92 415 160 135
63 54 19 305 121 135 340 162 166
64 58 19 371 160 50 422 226 125
65 57 19 371 160 125 467 210 198
66 59 20 305 107 166 340 138 207
67 60 20 389 0 0 453 99 62
68 61 21 389 0 62 462 98 83
69 62 22 376 72 83 472 122 156
70 64 23 352 72 156 466 125 191
71 63 23 380 0 83 452 48 144
72 66 24 380 0 144 441 48 216
73 65 24 462 0 0 572 37 43
74 67 25 340 125 135 371 160 176
75 68 25 462 0 43 552 58 117
76 68 25 462 0 117 552 58 191
77 69 26 340 125 176 375 156 217
78 71 26 466 122 0 577 155 45
79 70 26 466 122 45 568 154 91
80 72 26 415 125 91 529 160 144
81 73 27 375 125 144 460 160 205
82 74 27 467 160 0 515 232 61
83 75 28 340 50 191 438 123 212
84 79 29 356 160 198 461 187 220
85 76 29 460 125 144 571 158 189
86 78 29 467 160 61 524 205 120
87 77 29 467 160 120 517 233 216
88 81 30 472 58 0 536 120 99
89 80 30 472 58 99 582 95 142
90 82 31 438 48 191 536 121 212
91 83 31 460 125 189 501 160 220
92 87 31 524 160 0 586 224 99
