Utilizacion 83.664107 VolCajasEmpacado 86.052108 Duracion[s] 60.054000 Iteraciones 1100
0 14 0 0 0 0 84 68 110
1 14 0 0 0 110 84 68 220
2 13 0 0 68 0 65 158 66
3 13 0 65 68 0 130 158 66
4 13 0 130 68 0 195 158 66
5 13 0 195 68 0 260 158 66
6 13 0 260 68 0 325 158 66
7 13 0 325 68 0 390 158 66
8 13 0 390 68 0 455 158 66
9 13 0 455 68 0 520 158 66
10 3 0 0 68 66 117 98 104
11 3 0 0 98 66 117 128 104
12 3 0 0 68 104 117 98 142
13 3 0 0 98 104 117 128 142
14 3 0 0 68 142 117 98 180
15 3 0 0 98 142 117 128 180
16 3 0 0 68 180 117 98 218
17 3 0 0 98 180 117 128 218
18 2 0 0 128 66 65 158 96
19 2 0 65 128 66 130 158 96
20 2 0 0 128 96 65 158 126
21 2 0 65 128 96 130 158 126
22 2 0 0 128 126 65 158 156
23 2 0 65 128 126 130 158 156
24 2 0 0 128 156 65 158 186
25 2 0 65 128 156 130 158 186
26 2 0 0 128 186 65 158 216
27 2 0 65 128 186 130 158 216
28 7 0 0 158 0 90 231 37
29 7 0 0 158 37 90 231 74
30 7 0 0 158 74 90 231 111
31 7 0 0 158 111 90 231 148
32 7 0 0 158 148 90 231 185
33 0 0 0 158 185 92 185 215
34 0 0 0 185 185 92 212 215
35 5 0 84 0 0 170 34 36
36 5 0 84 34 0 170 68 36
37 5 0 84 0 36 170 34 72
38 5 0 84 34 36 170 68 72
39 5 0 84 0 72 170 34 108
40 5 0 84 34 72 170 68 108
41 6 0 84 0 108 145 37 154
42 0 0 84 37 108 176 67 135
43 0 0 84 37 135 176 67 162
44 0 0 84 37 162 176 67 189
45 0 0 84 37 189 176 67 216
46 6 0 84 0 154 130 37 215
47 11 0 92 158 0 149 233 73
48 11 0 149 158 0 206 233 73
49 11 0 206 158 0 263 233 73
50 11 0 263 158 0 320 233 73
51 11 0 320 158 0 377 233 73
52 11 0 377 158 0 434 233 73
53 11 0 434 158 0 491 233 73
54 11 0 491 158 0 548 233 73
55 12 0 92 158 73 173 220 174
56 6 0 92 158 174 138 219 211
57 11 0 117 68 66 192 125 139
58 11 0 117 68 139 192 125 212
59 8 0 138 125 174 190 221 219
60 6 0 145 0 108 191 37 169
61 6 0 130 0 169 191 37 215
62 2 0 176 37 0 241 67 30
63 0 0 176 37 30 268 64 60
64 7 0 190 125 73 263 215 110
65 8 0 190 125 110 286 170 162
66 8 0 190 170 110 286 215 162
67 8 0 190 125 162 286 170 214
68 8 0 190 170 162 286 215 214
69 6 0 191 0 0 237 37 61
70 14 0 191 0 61 275 68 171
71 8 0 191 0 171 287 52 216
72 9 0 192 68 66 261 119 142
73 9 0 192 68 142 261 119 218
74 1 0 261 68 66 373 125 93
75 1 0 261 68 93 373 125 120
76 1 0 261 68 120 373 125 147
77 1 0 261 68 147 373 125 174
78 1 0 261 68 174 373 125 201
79 4 0 286 125 73 381 227 106
80 4 0 286 125 106 381 227 139
81 4 0 286 125 139 381 227 172
82 4 0 286 125 172 381 227 205
83 8 0 287 0 0 383 52 45
84 8 0 287 0 45 383 52 90
85 8 0 287 0 90 383 52 135
86 14 0 287 0 135 397 68 219
87 10 0 373 68 66 476 122 159
88 1 0 373 68 159 485 125 186
89 1 0 373 68 186 485 125 213
90 10 0 381 125 73 474 228 127
91 10 0 381 125 127 474 228 181
92 4 0 381 125 181 483 220 214
93 4 0 483 125 73 585 220 106
94 4 0 483 125 106 585 220 139
95 4 0 483 125 139 585 220 172
96 4 0 483 125 172 585 220 205
97 14 0 397 0 0 481 68 110
98 14 0 397 0 110 481 68 220
99 12 0 481 0 0 582 62 81
100 12 0 481 0 81 582 62 162
101 9 0 485 62 66 554 113 142
102 9 0 485 62 142 554 113 218
