Utilizacion 67.380761 VolCajasEmpacado 68.563855 Duracion[s] 60.001000 Iteraciones 6768
0 0 0 0 0 0 81 84 23
1 3 1 0 0 23 72 64 138
2 2 1 0 0 138 96 97 184
3 1 1 0 97 0 81 181 23
4 4 2 0 181 0 37 221 22
5 6 2 0 97 23 64 212 95
6 5 2 0 97 95 97 193 141
7 8 3 0 0 184 49 77 209
8 7 3 0 77 184 37 117 206
9 7 3 37 77 184 74 117 206
10 7 3 74 77 184 111 117 206
11 9 3 0 117 141 96 214 187
12 12 4 0 117 187 77 166 212
13 11 4 96 0 0 211 72 64
14 10 4 111 0 64 207 97 110
15 13 4 97 117 0 181 198 23
16 14 5 97 117 23 181 198 46
17 17 6 96 0 110 211 72 174
18 16 6 111 0 174 208 96 220
19 16 6 97 117 46 194 213 92
20 15 6 97 117 92 181 198 115
21 18 7 97 117 115 181 198 138
22 20 7 97 117 138 212 181 210
23 19 7 211 0 0 307 97 46
24 21 8 211 0 46 292 84 69
25 24 9 0 181 187 37 221 209
26 22 9 37 181 187 114 230 212
27 23 9 211 0 69 283 64 184
28 26 10 208 0 184 257 77 209
29 27 10 212 97 0 276 212 72
30 25 10 212 77 72 293 161 95
31 28 11 257 0 184 294 40 206
32 30 11 114 181 138 191 206 187
33 28 11 114 181 187 154 218 209
34 31 11 212 77 95 308 174 141
35 29 11 212 77 141 296 158 164
36 29 11 212 77 164 296 158 187
37 32 12 308 0 0 404 97 46
38 33 13 154 181 187 194 218 209
39 34 14 212 77 187 293 161 210
40 35 15 212 161 141 289 186 190
41 36 16 308 0 46 380 115 110
42 37 17 194 186 72 231 226 94
43 37 17 231 186 72 268 226 94
44 37 17 194 186 94 231 226 116
45 39 17 212 161 190 289 210 215
46 38 17 308 0 110 389 84 133
47 40 17 308 0 133 405 96 179
48 41 18 194 210 116 231 232 156
49 42 18 308 115 0 405 211 46
50 42 18 308 115 46 404 212 92
51 43 19 194 210 156 234 232 193
52 46 20 257 40 184 297 77 206
53 46 20 234 210 94 271 232 134
54 47 20 297 0 179 378 84 202
55 44 20 308 115 92 372 230 164
56 47 20 296 96 164 377 180 187
57 45 20 405 0 0 501 97 46
58 48 21 289 180 164 366 205 213
59 49 22 405 0 46 502 96 92
60 49 22 405 0 92 502 96 138
61 49 22 405 0 138 502 96 184
62 50 22 405 97 0 477 212 64
63 51 23 289 205 164 329 227 201
64 52 23 293 84 187 342 161 212
65 51 23 342 84 187 379 124 209
66 53 24 329 205 164 406 230 213
67 54 24 404 96 64 500 193 110
68 54 24 406 96 110 503 192 156
69 55 25 378 0 184 459 84 207
70 56 25 379 96 156 475 193 202
71 57 26 459 0 184 499 37 206
72 58 26 502 0 0 574 64 115
73 59 27 502 0 115 586 81 138
74 59 27 502 0 138 586 81 161
75 60 27 503 81 0 575 145 115
76 61 28 502 0 161 586 81 184
77 62 29 503 81 115 587 162 138
78 62 29 503 81 138 587 162 161
79 63 29 503 162 0 575 226 115
80 64 30 459 37 184 496 77 206
81 65 31 475 77 184 515 114 206
82 66 31 499 0 184 576 49 209
83 67 31 475 114 161 572 210 207
