Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.050000 Iteraciones 283
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 6 0 0 81 37 112 221 74
5 6 0 0 81 74 112 221 111
6 6 0 0 81 111 112 221 148
7 4 0 0 81 148 82 141 231
8 4 0 0 141 148 82 201 231
9 0 0 82 81 148 138 151 219
10 0 0 82 151 148 138 221 219
11 3 0 95 0 0 155 80 35
12 7 0 95 0 35 215 80 133
13 0 0 95 0 133 151 70 204
14 0 0 151 0 133 207 70 204
15 3 0 95 0 204 175 60 239
16 1 0 138 80 0 292 222 129
17 0 0 138 80 129 194 150 200
18 0 0 138 150 129 194 220 200
19 0 0 194 80 129 250 150 200
20 0 0 194 150 129 250 220 200
21 2 0 292 0 0 429 126 66
22 13 1 138 70 200 208 126 237
23 13 1 138 126 200 208 182 237
24 12 1 292 0 66 372 60 103
25 12 1 292 0 103 372 60 140
26 12 1 292 0 140 372 60 177
27 12 1 292 0 177 372 60 214
28 12 1 208 60 200 288 120 237
29 12 1 208 120 200 288 180 237
30 11 1 250 180 129 281 211 156
31 11 1 250 180 156 281 211 183
32 9 1 292 126 0 406 236 195
33 8 1 372 0 66 442 112 137
34 8 1 372 0 137 442 112 208
35 8 1 406 126 0 476 238 71
36 8 1 406 126 71 476 238 142
37 8 1 406 126 142 476 238 213
38 10 1 442 0 0 524 123 118
39 10 1 524 0 0 606 123 118
40 10 1 442 0 118 524 123 236
41 10 1 524 0 118 606 123 236
42 9 1 476 123 0 586 237 195
43 8 1 586 123 0 656 235 71
44 8 1 656 123 0 726 235 71
45 8 1 726 123 0 796 235 71
46 23 2 82 182 219 171 226 234
47 23 2 476 123 195 565 138 239
48 23 2 476 138 195 565 153 239
49 23 2 476 153 195 565 168 239
50 23 2 476 168 195 565 183 239
51 23 2 476 183 195 565 198 239
52 23 2 476 198 195 565 213 239
53 23 2 476 213 195 565 228 239
54 23 2 565 123 195 580 212 239
55 18 2 586 123 71 696 237 177
56 20 2 586 123 177 656 235 214
57 22 2 580 123 214 640 203 232
58 18 2 606 0 0 716 106 114
59 18 2 606 0 114 716 106 228
60 23 2 606 0 228 695 44 243
61 23 2 606 44 228 695 88 243
62 23 2 606 106 0 695 121 44
63 15 2 656 106 177 736 226 243
64 18 2 716 0 0 830 106 110
65 18 2 830 0 0 944 106 110
66 20 2 736 0 110 773 112 180
67 20 2 773 0 110 810 112 180
68 23 2 716 0 180 760 89 195
69 22 2 716 0 195 776 80 213
70 23 2 716 0 213 760 89 228
71 23 2 736 0 228 780 89 243
72 23 2 736 112 71 825 156 86
73 23 2 736 156 71 825 200 86
74 23 2 736 200 71 825 215 115
75 23 2 736 215 71 825 230 115
76 23 2 780 0 180 824 89 195
77 20 2 780 0 195 850 112 232
78 19 2 850 0 110 970 80 181
79 20 2 736 112 86 848 149 156
80 23 2 736 112 156 751 156 245
81 20 2 850 0 181 962 70 218
82 20 2 736 156 86 848 193 156
83 23 2 850 0 218 894 89 233
84 23 2 894 0 218 938 89 233
85 23 2 938 0 218 982 89 233
86 20 2 736 156 156 848 226 193
87 23 2 751 112 156 766 156 245
88 23 2 766 112 156 855 156 171
89 23 2 766 112 193 781 201 237
90 23 2 781 112 193 796 201 237
91 23 2 796 112 193 811 201 237
92 23 2 811 112 193 826 201 237
93 23 2 826 112 193 841 201 237
94 21 2 848 156 0 908 236 71
95 21 2 848 156 71 908 236 142
96 23 2 848 156 142 937 200 157
97 19 2 848 156 157 968 236 228
98 23 2 841 112 228 885 201 243
99 23 2 885 89 110 974 104 154
100 23 2 850 89 154 939 104 198
101 23 2 885 89 198 974 104 242
102 23 2 885 106 0 974 150 15
103 23 2 944 104 15 959 148 104
104 23 2 959 104 15 974 148 104
105 23 2 968 150 0 1012 239 15
106 15 2 982 0 0 1102 80 66
107 15 2 1102 0 0 1222 80 66
108 15 2 1222 0 0 1342 80 66
109 14 2 982 0 66 1164 116 233
110 14 2 1164 0 66 1346 116 233
111 19 2 1012 116 0 1092 236 71
112 19 2 1092 116 0 1172 236 71
113 19 2 1172 116 0 1252 236 71
114 19 2 1252 116 0 1332 236 71
115 19 2 1012 116 71 1092 236 142
116 19 2 1092 116 71 1172 236 142
117 19 2 1172 116 71 1252 236 142
118 19 2 1252 116 71 1332 236 142
119 16 2 968 116 142 1078 230 200
120 16 2 1078 116 142 1188 230 200
