Utilizacion 74.109141 VolCajasEmpacado 33.612262 Duracion[s] 20.553000 Iteraciones 364
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 18 0 0 208 0 13 233 1
3 1 0 0 0 13 112 71 83
4 1 0 0 71 13 112 142 83
5 1 0 0 142 13 112 213 83
6 1 0 0 0 83 112 71 153
7 1 0 0 71 83 112 142 153
8 1 0 0 142 83 112 213 153
9 1 0 0 0 153 112 71 223
10 1 0 0 71 153 112 142 223
11 1 0 0 142 153 112 213 223
12 21 0 0 233 0 50 235 22
13 21 0 50 233 0 100 235 22
14 21 0 100 233 0 150 235 22
15 21 0 150 233 0 200 235 22
16 21 0 200 233 0 250 235 22
17 21 0 250 233 0 300 235 22
18 21 0 300 233 0 350 235 22
19 21 0 350 233 0 400 235 22
20 21 0 400 233 0 450 235 22
21 21 0 450 233 0 500 235 22
22 21 0 500 233 0 550 235 22
23 21 0 550 233 0 600 235 22
24 21 0 600 233 0 650 235 22
25 21 0 650 233 0 700 235 22
26 21 0 700 233 0 750 235 22
27 21 0 750 233 0 800 235 22
28 21 0 800 233 0 850 235 22
29 21 0 850 233 0 900 235 22
30 21 0 900 233 0 950 235 22
31 21 0 950 233 0 1000 235 22
32 2 0 0 235 0 63 236 63
33 16 0 0 236 0 2 238 39
34 8 0 0 0 223 55 55 243
35 8 0 0 55 223 55 110 243
36 8 0 0 110 223 55 165 243
37 8 0 0 165 223 55 220 243
38 18 0 0 220 1 25 233 2
39 18 0 0 220 2 25 233 3
40 18 0 0 220 3 25 233 4
41 18 0 0 220 4 25 233 5
42 18 0 0 220 5 25 233 6
43 18 0 0 220 6 25 233 7
44 18 0 0 220 7 25 233 8
45 18 0 0 220 8 25 233 9
46 18 0 0 220 9 25 233 10
47 18 0 0 220 10 25 233 11
48 18 0 0 220 11 25 233 12
49 18 0 0 220 12 25 233 13
50 18 0 0 220 13 25 233 14
51 18 0 0 220 14 25 233 15
52 18 0 0 220 15 25 233 16
53 18 0 0 220 16 25 233 17
54 18 0 0 220 17 25 233 18
55 18 0 0 220 18 25 233 19
56 18 0 0 220 19 25 233 20
57 18 0 0 220 20 25 233 21
58 18 0 0 220 21 25 233 22
59 18 0 0 220 22 25 233 23
60 18 0 0 220 23 25 233 24
61 18 0 0 220 24 25 233 25
62 18 0 0 220 25 25 233 26
63 18 0 0 220 26 25 233 27
64 18 0 0 220 27 25 233 28
65 18 0 0 220 28 25 233 29
66 18 0 0 220 29 25 233 30
67 20 0 0 0 243 16 40 245
68 20 0 0 40 243 40 56 245
69 20 0 16 0 243 56 16 245
70 20 0 16 16 243 56 32 245
71 12 0 55 32 223 101 82 241
72 5 0 25 220 0 155 233 104
73 5 0 25 220 104 155 233 208
74 9 0 55 82 223 120 136 233
75 9 0 55 82 233 120 136 243
76 12 0 55 136 223 101 186 241
77 12 0 55 186 223 101 236 241
78 20 0 101 0 223 117 40 225
79 20 0 101 0 225 117 40 227
80 20 0 101 0 227 117 40 229
81 20 0 101 0 229 117 40 231
82 20 0 101 0 231 117 40 233
83 20 0 101 0 233 117 40 235
84 20 0 101 0 235 117 40 237
85 20 0 101 0 237 117 40 239
86 20 0 101 0 239 117 40 241
87 20 0 101 0 241 117 40 243
88 20 0 101 213 208 141 229 210
89 20 0 101 213 210 141 229 212
90 20 0 101 213 212 141 229 214
91 20 0 101 213 214 141 229 216
92 20 0 101 213 216 141 229 218
93 20 0 101 213 218 141 229 220
94 20 0 101 213 220 141 229 222
95 20 0 101 213 222 141 229 224
96 20 0 101 213 224 141 229 226
97 20 0 101 213 226 141 229 228
98 27 0 112 40 13 148 81 56
99 27 0 112 136 13 148 179 54
100 9 0 112 136 54 166 201 64
101 10 0 112 136 64 166 197 124
102 10 0 112 136 124 166 197 184
103 12 0 112 136 184 158 186 202
104 12 0 112 136 202 158 186 220
105 12 0 112 136 220 158 186 238
106 9 0 101 186 228 166 240 238
107 20 0 101 136 238 141 152 240
108 20 0 101 152 238 141 168 240
109 20 0 101 136 240 141 152 242
110 20 0 101 152 240 141 168 242
111 20 0 101 136 242 141 152 244
112 20 0 101 152 242 141 168 244
113 27 0 112 40 56 153 76 99
114 27 0 112 40 99 155 81 135
115 4 0 117 0 135 177 80 206
116 27 0 112 40 206 155 81 242
117 27 0 155 40 206 198 81 242
118 12 0 130 81 0 176 131 18
119 12 0 130 81 18 176 131 36
120 12 0 130 81 36 176 131 54
121 12 0 130 81 54 176 131 72
122 0 0 120 81 72 175 130 127
123 9 0 120 81 127 185 135 137
124 5 0 120 81 137 250 94 241
125 5 0 120 94 137 250 107 241
126 5 0 120 107 137 250 120 241
127 5 0 120 120 137 250 133 241
128 0 0 166 135 0 221 184 55
129 0 0 166 184 0 221 233 55
130 5 0 166 135 55 270 148 185
131 5 0 166 148 55 270 161 185
132 5 0 166 161 55 270 174 185
133 5 0 166 174 55 270 187 185
134 11 0 158 133 185 208 183 206
135 11 0 208 133 185 258 183 206
136 0 0 166 187 55 221 236 110
137 0 0 198 0 0 247 55 55
138 9 0 198 0 55 252 65 65
139 9 0 198 0 65 252 65 75
140 9 0 198 0 75 252 65 85
141 9 0 198 0 85 252 65 95
142 9 0 198 0 95 252 65 105
143 0 0 198 0 105 253 49 160
144 0 0 198 0 160 247 55 215
145 13 0 221 187 0 266 233 41
146 28 0 221 187 41 270 231 91
147 0 0 221 187 91 276 236 146
148 0 0 250 65 0 305 120 49
149 0 0 252 49 49 307 104 98
150 0 0 250 65 98 299 120 153
151 6 0 276 120 0 413 232 140
152 14 0 276 120 140 416 232 183
153 25 0 307 0 0 423 116 162
154 25 0 423 0 0 539 116 162
155 25 0 539 0 0 655 116 162
156 7 0 250 0 162 390 112 233
157 14 0 270 112 183 410 224 226
158 7 0 390 0 162 530 112 233
159 24 0 416 116 0 582 232 160
160 7 0 530 0 162 670 112 233
161 26 0 582 116 0 708 229 144
162 26 0 708 116 0 834 229 144
163 26 0 834 116 0 960 229 144
164 26 0 960 116 0 1086 229 144
165 26 0 1086 116 0 1212 229 144
166 26 0 1212 116 0 1338 229 144
167 7 0 582 116 144 722 228 215
168 7 0 722 116 144 862 228 215
169 7 0 862 116 144 1002 228 215
170 7 0 1002 116 144 1142 228 215
171 7 0 1142 116 144 1282 228 215
172 7 0 670 0 0 810 112 71
173 7 0 670 0 71 810 112 142
174 7 0 670 0 142 810 112 213
175 14 0 810 0 0 950 112 43
176 6 0 810 0 43 950 112 180
177 15 0 950 0 0 1090 113 143
178 15 0 1090 0 0 1230 113 143
179 3 0 1230 0 0 1348 100 108
180 3 0 1230 0 108 1348 100 216
