Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.035000 Iteraciones 2516
0 5 0 0 0 0 103 89 73
1 5 0 0 0 73 103 89 146
2 3 0 0 0 146 44 46 197
3 3 0 44 0 146 88 46 197
4 6 0 0 0 197 116 39 220
5 4 0 0 46 146 55 100 219
6 3 0 55 46 146 106 92 190
7 1 0 0 100 0 38 206 30
8 2 0 0 100 30 32 151 67
9 0 0 55 46 190 108 133 216
10 3 0 0 100 67 51 146 111
11 8 1 0 151 30 55 224 84
12 8 1 0 151 84 55 224 138
13 8 1 0 151 138 55 224 192
14 13 1 55 133 0 171 156 39
15 13 1 55 156 0 171 179 39
16 7 1 55 133 39 106 179 83
17 7 1 106 133 39 157 179 83
18 10 1 55 133 83 172 177 121
19 11 1 55 133 121 155 173 153
20 11 1 55 133 153 155 173 185
21 12 1 55 133 185 161 171 215
22 9 1 116 0 0 214 116 40
23 9 1 214 0 0 312 116 40
24 14 2 0 171 192 48 233 214
25 17 2 108 39 40 208 71 80
26 17 2 108 39 80 208 71 120
27 17 2 108 39 120 208 71 160
28 17 2 108 39 160 208 71 200
29 19 2 108 71 40 152 122 86
30 19 2 55 179 0 106 223 46
31 16 2 55 179 46 92 230 78
32 20 2 55 179 78 110 233 151
33 19 2 55 173 151 101 224 195
34 18 2 110 179 0 227 217 44
35 15 2 110 179 44 226 202 83
36 24 3 108 71 86 152 122 132
37 24 3 108 71 132 152 122 178
38 26 3 108 71 178 159 103 215
39 21 3 110 202 44 226 225 83
40 21 3 116 0 40 232 39 63
41 21 3 232 0 40 348 39 63
42 27 3 116 0 63 233 38 107
43 27 3 116 0 107 233 38 151
44 25 3 116 0 151 216 32 191
45 22 3 159 71 40 232 126 94
46 22 3 159 71 94 232 126 148
47 22 3 159 71 148 232 126 202
48 23 3 172 126 0 267 173 92
49 23 3 172 126 92 267 218 139
50 23 3 172 126 139 267 218 186
51 36 4 48 171 195 110 219 217
52 34 4 161 126 186 199 232 216
53 35 4 199 126 186 286 179 212
54 32 4 199 179 186 299 219 218
55 34 4 208 39 40 314 69 78
56 33 4 216 0 151 248 51 188
57 35 4 232 69 40 319 122 66
58 30 4 232 69 66 278 113 117
59 30 4 278 69 66 324 113 117
60 28 4 232 51 117 349 89 161
61 28 4 232 51 161 349 89 205
62 29 4 286 122 0 381 169 92
63 29 4 286 122 92 381 169 184
64 31 4 349 0 0 465 98 40
65 44 5 116 0 191 232 39 214
66 43 5 232 89 117 338 119 155
67 43 5 232 89 155 338 119 193
68 40 5 248 0 63 280 37 114
69 40 5 248 0 114 280 37 165
70 41 5 248 0 165 292 51 211
71 42 5 286 119 184 386 159 216
72 45 5 314 0 63 376 48 85
73 45 5 314 0 85 376 48 107
74 39 5 292 0 107 387 47 199
75 39 5 299 169 0 394 216 92
76 39 5 299 169 92 394 216 184
77 38 5 349 48 40 422 103 94
78 39 5 349 48 94 444 95 186
79 46 5 386 103 0 503 141 44
80 37 5 394 103 44 483 176 147
81 53 6 349 47 186 436 100 212
82 49 6 386 100 147 441 154 220
83 47 6 387 0 40 433 44 91
84 47 6 387 0 91 433 44 142
85 47 6 387 0 142 433 44 193
86 50 6 394 176 0 489 223 92
87 50 6 394 176 92 489 223 184
88 52 6 444 0 40 484 100 72
89 50 6 433 0 72 528 47 164
90 54 6 433 0 164 549 23 203
91 53 6 484 47 0 571 100 26
92 48 6 489 141 0 562 230 103
93 48 6 503 47 26 576 136 129
94 51 6 483 47 129 581 163 169
95 64 7 441 95 169 541 127 209
96 61 7 441 127 184 479 233 214
97 62 7 299 159 184 386 212 210
98 60 7 386 154 184 423 205 216
99 58 7 479 127 169 530 171 215
100 57 7 489 171 103 562 226 157
101 63 7 489 171 157 537 233 179
102 58 7 530 127 169 581 171 215
103 59 7 549 0 169 587 117 213
