Utilizacion 74.684552 VolCajasEmpacado 76.043599 Duracion[s] 60.010000 Iteraciones 1560
0 6 0 0 0 0 63 120 28
1 3 0 0 120 0 47 201 54
2 3 0 0 120 54 47 201 108
3 3 0 0 120 108 47 201 162
4 3 0 0 120 162 47 201 216
5 9 0 0 201 0 105 230 57
6 8 0 0 0 28 34 86 53
7 8 0 0 0 53 34 86 78
8 8 0 0 0 78 34 86 103
9 8 0 0 0 103 34 86 128
10 8 0 0 0 128 34 86 153
11 2 0 0 0 153 61 101 219
12 7 0 0 201 57 54 228 103
13 4 0 47 120 0 99 160 68
14 4 0 47 160 0 99 200 68
15 5 0 47 101 68 81 196 133
16 5 0 81 101 68 115 196 133
17 5 0 47 101 133 81 196 198
18 5 0 81 101 133 115 196 198
19 1 0 47 101 198 103 158 220
20 1 0 47 158 198 103 215 220
21 0 0 63 0 0 131 99 23
22 2 0 63 0 23 129 101 84
23 2 0 63 0 84 129 101 145
24 0 0 61 0 145 129 99 168
25 0 0 61 0 168 129 99 191
26 0 0 61 0 191 129 99 214
27 6 0 115 101 0 235 164 28
28 6 0 235 101 0 355 164 28
29 6 0 355 101 0 475 164 28
30 0 0 115 164 0 214 232 23
31 17 1 105 196 23 191 221 57
32 14 1 115 101 28 180 196 62
33 14 1 180 101 28 245 196 62
34 14 1 245 101 28 310 196 62
35 14 1 310 101 28 375 196 62
36 11 1 115 101 62 216 162 128
37 11 1 115 162 62 216 223 128
38 11 1 115 101 128 216 162 194
39 11 1 115 162 128 216 223 194
40 17 1 103 196 194 189 230 219
41 19 1 115 99 194 171 156 216
42 19 1 171 99 194 227 156 216
43 17 1 115 156 194 201 190 219
44 13 1 216 156 62 256 224 114
45 13 1 216 156 114 256 224 166
46 13 1 216 156 166 256 224 218
47 12 1 131 0 0 212 47 54
48 12 1 131 47 0 212 94 54
49 18 1 129 0 54 228 68 77
50 18 1 129 0 77 228 68 100
51 18 1 129 0 100 228 68 123
52 18 1 129 0 123 228 68 146
53 18 1 129 0 146 228 68 169
54 18 1 129 0 169 228 68 192
55 18 1 129 0 192 228 68 215
56 16 1 129 68 54 183 95 100
57 10 1 129 68 100 234 97 157
58 19 1 227 97 62 284 153 84
59 13 1 227 97 84 267 149 152
60 19 1 227 97 152 283 154 174
61 12 1 228 0 0 275 54 81
62 12 1 228 0 81 309 47 135
63 12 1 228 0 135 309 47 189
64 15 1 228 0 189 348 63 217
65 29 2 129 68 157 234 97 214
66 28 2 227 97 174 284 153 196
67 28 2 227 97 196 284 153 218
68 20 2 256 154 62 317 220 163
69 20 2 317 154 62 378 220 163
70 23 2 234 63 0 329 97 65
71 23 2 234 63 65 329 97 130
72 23 2 234 63 130 329 97 195
73 26 2 234 63 195 320 97 220
74 25 2 256 154 163 283 208 209
75 26 2 283 153 163 369 178 197
76 22 2 283 178 163 351 218 215
77 25 2 351 178 163 378 232 209
78 21 2 284 97 62 365 151 109
79 21 2 284 97 109 365 151 156
80 22 2 284 97 156 352 137 208
81 23 2 329 63 0 424 97 65
82 25 2 329 63 65 383 90 111
83 25 2 329 63 111 383 90 157
84 26 2 329 63 157 415 88 191
85 20 2 348 0 0 414 61 101
86 20 2 348 0 101 449 61 167
87 28 2 348 0 167 404 57 189
88 23 2 375 97 28 470 131 93
89 20 2 365 90 93 466 151 159
90 24 2 352 88 159 472 151 187
91 24 2 352 88 187 472 151 215
92 22 2 378 164 0 418 232 52
93 27 2 418 164 0 517 232 23
94 27 2 418 164 23 517 232 46
95 27 2 418 164 46 517 232 69
96 27 2 418 164 69 517 232 92
97 24 2 378 151 92 498 214 120
98 24 2 378 151 120 498 214 148
99 23 2 378 151 148 473 185 213
100 34 3 348 0 189 453 57 218
101 35 3 378 185 148 432 231 175
102 36 3 378 185 175 464 219 200
103 32 3 464 185 148 532 225 200
104 35 3 424 61 0 478 88 46
105 36 3 424 61 46 510 86 80
106 36 3 424 61 80 510 86 114
107 36 3 424 61 114 510 86 148
108 36 3 424 61 148 510 86 182
109 36 3 424 61 182 510 86 216
110 31 3 453 0 0 519 61 101
111 31 3 519 0 0 585 61 101
112 31 3 453 0 101 519 61 202
113 31 3 519 0 101 585 61 202
114 31 3 475 88 0 541 149 101
115 33 3 472 86 101 567 120 166
116 32 3 472 86 166 540 126 218
117 32 3 473 126 148 513 178 216
118 30 3 540 61 166 587 142 220
119 30 3 532 149 0 579 230 54
120 30 3 532 149 54 579 230 108
121 30 3 532 149 108 579 230 162
122 32 3 513 142 162 581 182 214
