Utilizacion 71.699649 VolCajasEmpacado 72.470880 Duracion[s] 60.008000 Iteraciones 1412
0 0 0 0 0 0 45 76 31
1 0 0 0 76 0 45 152 31
2 2 0 0 152 0 63 206 51
3 1 0 0 206 0 40 227 36
4 1 0 40 206 0 80 227 36
5 3 1 0 206 36 40 227 72
6 5 1 0 0 31 45 76 62
7 5 1 0 0 62 45 76 93
8 5 1 0 0 93 45 76 124
9 5 1 0 0 124 45 76 155
10 4 1 0 0 155 51 54 218
11 6 2 0 54 155 36 94 176
12 6 2 0 54 176 36 94 197
13 6 2 0 54 197 36 94 218
14 8 2 0 94 31 63 148 82
15 8 2 0 94 82 63 148 133
16 8 2 0 94 133 63 148 184
17 7 2 0 148 51 76 193 82
18 9 3 0 94 184 21 134 220
19 9 3 0 134 184 40 155 220
20 9 3 40 134 184 80 155 220
21 9 3 0 193 72 21 233 108
22 10 3 0 155 82 76 186 127
23 10 3 0 155 127 76 186 172
24 10 3 0 155 172 76 186 217
25 11 3 51 0 0 102 63 54
26 11 3 51 0 54 102 63 108
27 12 4 0 186 108 21 222 148
28 13 4 45 63 0 121 94 45
29 13 4 121 63 0 197 94 45
30 14 4 51 0 108 102 63 162
31 14 4 51 0 162 102 63 216
32 15 5 21 94 184 57 134 205
33 15 5 0 186 148 21 226 184
34 16 6 0 186 184 21 226 220
35 19 7 21 193 72 42 229 112
36 18 7 45 63 45 121 94 90
37 18 7 45 63 90 121 94 135
38 18 7 45 63 135 121 94 180
39 18 7 63 63 180 139 108 211
40 17 7 76 155 0 139 206 54
41 20 8 76 155 54 107 231 99
42 20 8 76 155 99 107 231 144
43 20 8 76 155 144 107 231 189
44 21 8 102 0 0 153 63 54
45 21 8 102 0 54 153 63 108
46 22 9 63 108 0 103 129 36
47 22 9 103 108 0 143 129 36
48 23 9 102 0 108 165 51 162
49 23 9 102 0 162 165 51 216
50 24 10 63 108 36 99 129 76
51 25 10 76 155 189 121 231 220
52 24 10 63 108 76 103 129 112
53 24 10 63 108 112 103 129 148
54 25 10 139 63 45 215 94 90
55 25 10 139 63 90 215 94 135
56 25 10 139 63 135 215 94 180
57 26 10 139 129 0 193 180 63
58 26 10 139 180 0 193 231 63
59 27 11 139 51 180 184 127 211
60 28 11 121 127 63 175 190 114
61 29 12 103 127 114 143 148 150
62 30 12 121 190 63 197 221 108
63 31 12 121 148 114 184 202 165
64 31 12 121 148 165 184 202 216
65 31 12 165 0 0 228 51 54
66 34 13 121 202 108 161 223 144
67 34 13 161 202 108 201 223 144
68 33 13 121 202 144 197 233 189
69 34 13 143 127 114 183 148 150
70 33 13 165 0 54 241 31 99
71 32 13 165 0 99 219 51 162
72 37 14 165 0 162 228 51 216
73 35 14 184 51 180 205 87 220
74 36 14 184 94 0 260 125 45
75 36 14 184 94 45 260 125 90
76 37 14 184 94 90 247 145 144
77 37 14 184 94 144 247 145 198
78 37 14 197 145 0 251 196 63
79 37 14 197 145 63 251 196 126
80 38 15 184 87 198 224 123 219
81 38 15 184 123 198 224 159 219
82 39 15 184 159 126 260 190 171
83 39 15 184 159 171 260 190 216
84 40 15 228 31 0 291 82 54
85 40 15 228 31 54 291 82 108
86 40 15 228 31 108 291 82 162
87 40 15 228 31 162 291 82 216
88 40 15 260 82 0 311 145 54
89 41 16 201 196 0 277 227 45
90 41 16 277 196 0 353 227 45
91 42 17 224 82 198 260 122 219
92 42 17 201 196 45 241 232 66
93 42 17 241 196 45 281 232 66
94 43 17 201 196 66 277 227 111
95 43 17 201 196 111 277 227 156
96 44 17 260 145 0 314 196 63
97 45 18 197 190 156 218 226 196
98 46 18 218 190 156 294 221 201
99 47 18 260 82 54 311 136 117
100 47 18 260 82 117 311 136 180
101 47 18 260 136 63 323 190 114
102 50 19 224 122 198 264 158 219
103 48 19 241 0 0 317 31 45
104 50 19 260 82 180 281 122 216
105 49 19 264 136 114 327 190 165
106 49 19 264 136 165 327 190 216
107 52 20 241 0 45 317 31 90
108 52 20 241 0 90 317 31 135
109 52 20 241 0 135 317 31 180
110 51 20 228 0 180 268 21 216
111 53 20 291 31 0 345 82 63
112 53 20 291 31 63 345 82 126
113 52 20 291 31 126 367 76 157
114 54 21 268 0 180 304 21 220
115 54 21 281 82 180 321 103 216
116 56 21 291 31 157 354 82 211
117 55 21 294 196 45 370 227 90
118 55 21 294 190 90 370 221 135
119 56 21 321 82 0 384 136 51
120 56 21 321 82 51 384 133 105
121 57 22 281 103 180 321 124 216
122 57 22 294 190 135 315 226 175
123 57 22 294 190 175 315 226 215
124 58 22 315 190 135 391 221 180
125 58 22 317 0 0 393 31 45
126 59 22 321 82 105 384 136 156
127 59 22 321 82 156 384 136 207
128 59 22 327 136 0 378 190 63
129 60 23 315 190 180 336 226 220
130 61 23 317 0 45 393 31 90
131 61 23 317 0 90 393 31 135
132 60 23 317 0 135 353 21 175
133 62 23 367 0 135 418 54 198
134 62 23 327 136 63 390 190 114
135 65 24 327 136 114 363 157 154
136 65 24 327 157 114 363 178 154
137 63 24 327 136 154 378 190 217
138 63 24 384 54 0 447 108 51
139 63 24 384 54 51 447 108 102
140 64 24 384 54 102 460 99 133
141 64 24 384 54 133 460 99 164
142 64 24 384 54 164 460 99 195
143 66 25 354 0 198 390 40 219
144 66 25 336 190 180 357 226 220
145 66 25 357 190 180 378 226 220
146 68 25 390 108 0 435 184 31
147 67 25 390 108 31 444 171 82
148 67 25 390 108 82 441 162 145
149 70 26 378 136 145 454 181 176
150 69 26 390 0 198 430 36 219
151 70 26 378 136 176 454 181 207
152 70 26 384 99 145 460 130 190
153 71 26 430 0 0 481 54 63
154 71 26 430 0 63 481 54 126
155 71 26 430 0 126 481 54 189
156 71 26 435 181 0 498 232 54
157 71 26 498 181 0 561 232 54
158 72 27 378 181 180 399 217 220
159 73 27 430 0 189 506 45 220
160 73 27 399 181 54 475 212 99
161 73 27 399 181 99 475 212 144
162 74 27 399 181 144 462 232 198
163 74 27 454 130 0 517 181 54
164 74 27 454 130 54 517 181 108
165 74 27 454 130 108 517 181 162
166 74 27 454 130 162 517 181 216
167 74 27 475 181 54 529 232 117
168 75 28 384 54 195 424 90 216
169 77 28 460 54 0 523 108 51
170 77 28 523 54 0 586 108 51
171 77 28 460 54 51 523 108 102
172 77 28 523 54 51 586 108 102
173 77 28 460 54 102 523 108 153
174 77 28 523 54 102 586 108 153
175 76 28 460 54 153 536 99 184
176 76 28 460 54 184 536 99 215
177 78 29 399 181 198 435 221 219
178 80 29 475 181 117 538 232 171
179 79 29 462 181 171 538 212 216
180 80 29 506 0 0 569 54 51
181 79 29 506 0 51 582 31 96
182 79 29 506 0 96 582 31 141
183 83 30 462 212 171 502 233 207
184 83 30 502 212 171 542 233 207
185 81 30 506 0 141 569 54 192
186 81 30 517 108 0 571 171 51
187 81 30 517 108 51 568 171 105
188 82 30 536 54 153 581 130 184
189 82 30 536 54 184 581 130 215
190 84 31 506 0 192 542 40 213
191 85 31 517 130 105 580 181 159
192 85 31 517 130 159 580 181 213
