Utilizacion 80.447021 VolCajasEmpacado 81.158074 Duracion[s] 60.061000 Iteraciones 706
0 3 0 0 0 0 48 112 28
1 3 0 0 112 0 48 224 28
2 13 0 0 0 28 58 57 119
3 13 0 0 57 28 58 114 119
4 13 0 0 114 28 58 171 119
5 13 0 0 171 28 58 228 119
6 8 0 0 0 119 54 40 166
7 8 0 0 40 119 54 80 166
8 8 0 0 80 119 54 120 166
9 8 0 0 120 119 54 160 166
10 8 0 0 160 119 54 200 166
11 8 0 0 0 166 54 40 213
12 8 0 0 40 166 54 80 213
13 8 0 0 80 166 54 120 213
14 8 0 0 120 166 54 160 213
15 8 0 0 160 166 54 200 213
16 4 0 0 200 119 57 232 166
17 4 0 0 200 166 57 232 213
18 11 0 58 0 0 136 92 53
19 11 0 58 92 0 136 184 53
20 11 0 58 0 53 136 92 106
21 11 0 58 92 53 136 184 106
22 11 0 58 0 106 136 92 159
23 11 0 58 92 106 136 184 159
24 11 0 58 0 159 136 92 212
25 11 0 58 92 159 136 184 212
26 1 0 58 184 0 136 231 26
27 1 0 136 184 0 214 231 26
28 1 0 214 184 0 292 231 26
29 1 0 292 184 0 370 231 26
30 1 0 370 184 0 448 231 26
31 1 0 448 184 0 526 231 26
32 1 0 58 184 26 136 210 73
33 1 0 136 184 26 214 210 73
34 8 0 58 184 73 112 231 113
35 8 0 58 184 113 112 231 153
36 8 0 58 184 153 112 231 193
37 4 0 112 184 73 144 231 130
38 4 0 112 184 130 144 231 187
39 4 0 112 184 187 169 231 219
40 13 0 136 0 0 193 58 91
41 13 0 193 0 0 250 58 91
42 13 0 136 58 0 193 116 91
43 13 0 193 58 0 250 116 91
44 13 0 136 116 0 193 174 91
45 13 0 193 116 0 250 174 91
46 2 0 136 0 91 177 40 119
47 2 0 177 0 91 218 40 119
48 2 0 218 0 91 259 40 119
49 2 0 136 40 91 177 80 119
50 2 0 177 40 91 218 80 119
51 2 0 218 40 91 259 80 119
52 2 0 136 80 91 177 120 119
53 2 0 177 80 91 218 120 119
54 2 0 218 80 91 259 120 119
55 2 0 136 120 91 177 160 119
56 2 0 177 120 91 218 160 119
57 2 0 218 120 91 259 160 119
58 10 0 136 0 119 209 61 160
59 10 0 136 61 119 209 122 160
60 10 0 136 122 119 209 183 160
61 12 0 136 0 160 225 86 214
62 12 0 136 86 160 225 172 214
63 6 0 169 183 73 250 225 111
64 3 0 169 183 111 281 231 139
65 3 0 169 183 139 281 231 167
66 3 0 169 183 167 281 231 195
67 7 0 225 0 119 284 86 158
68 7 0 225 86 119 284 172 158
69 7 0 225 0 158 284 86 197
70 7 0 225 86 158 284 172 197
71 7 0 281 172 26 367 231 65
72 10 0 281 172 65 322 233 138
73 10 0 322 172 65 363 233 138
74 11 0 281 172 138 373 225 216
75 5 0 284 0 0 382 36 63
76 5 0 284 36 0 382 72 63
77 5 0 284 72 0 382 108 63
78 5 0 284 108 0 382 144 63
79 5 0 284 0 63 382 36 126
80 5 0 284 36 63 382 72 126
81 5 0 284 72 63 382 108 126
82 5 0 284 108 63 382 144 126
83 12 0 284 0 126 338 86 215
84 12 0 284 86 126 338 172 215
85 12 0 338 0 126 392 86 215
86 12 0 338 86 126 392 172 215
87 12 0 373 172 26 459 226 115
88 7 0 373 172 115 459 231 154
89 6 0 373 172 154 454 210 196
90 7 0 392 0 0 431 86 59
91 7 0 392 86 0 431 172 59
92 7 0 392 0 59 431 86 118
93 7 0 392 86 59 431 172 118
94 7 0 392 0 118 431 86 177
95 7 0 392 86 118 431 172 177
96 6 0 392 0 177 430 81 219
97 6 0 392 81 177 434 162 215
98 6 0 431 0 0 473 81 38
99 6 0 473 0 0 515 81 38
100 6 0 515 0 0 557 81 38
101 3 0 431 0 38 543 48 66
102 6 0 431 0 66 473 81 104
103 6 0 431 0 104 473 81 142
104 6 0 431 0 142 473 81 180
105 6 0 431 0 180 473 81 218
106 9 0 434 81 0 501 172 40
107 0 0 473 0 66 558 80 91
108 0 0 473 0 91 558 80 116
109 0 0 473 0 116 558 80 141
110 0 0 473 0 141 558 80 166
111 0 0 473 0 166 558 80 191
112 0 0 473 0 191 558 80 216
113 9 0 434 81 40 501 172 80
114 9 0 434 81 80 501 172 120
115 9 0 434 81 120 501 172 160
116 9 0 434 81 160 501 172 200
117 7 0 459 172 26 545 231 65
118 3 0 459 172 65 571 200 113
119 3 0 459 172 113 571 200 161
120 3 0 459 172 161 571 200 209
121 3 0 459 200 65 571 228 113
122 0 0 501 81 0 586 161 25
123 9 0 501 81 25 541 172 92
124 9 0 541 81 25 581 172 92
125 9 0 501 81 92 541 172 159
126 9 0 541 81 92 581 172 159
127 9 0 501 80 159 568 171 199
