Utilizacion 70.101341 VolCajasEmpacado 71.057610 Duracion[s] 60.006000 Iteraciones 3496
0 0 0 0 0 0 51 94 36
1 0 0 0 94 0 51 188 36
2 0 0 0 0 36 51 94 72
3 0 0 0 94 36 51 188 72
4 2 0 0 0 72 39 92 140
5 2 0 0 0 140 39 92 208
6 1 0 0 92 72 59 200 110
7 4 0 0 92 110 73 144 164
8 4 0 0 92 164 73 144 218
9 6 0 0 144 110 61 233 192
10 7 0 0 144 192 32 200 220
11 5 0 51 0 0 109 85 70
12 4 0 51 0 70 124 52 124
13 3 0 73 85 0 173 199 45
14 3 0 73 85 45 173 199 90
15 16 1 0 200 192 56 232 220
16 16 1 32 144 192 64 200 220
17 15 1 39 0 124 129 86 153
18 15 1 39 0 153 129 86 182
19 16 1 39 0 182 95 32 210
20 8 1 39 32 182 100 85 219
21 9 1 64 144 90 146 233 151
22 14 1 64 144 151 156 183 219
23 14 1 64 183 151 156 222 219
24 11 1 73 86 90 125 140 163
25 11 1 73 86 163 146 138 217
26 10 1 129 0 0 187 85 70
27 10 1 187 0 0 245 85 70
28 14 1 129 0 70 221 68 109
29 12 1 146 0 109 246 114 154
30 12 1 146 0 154 246 114 199
31 13 1 173 114 0 271 225 39
32 13 1 173 114 39 271 225 78
33 17 2 173 114 78 210 175 131
34 17 2 210 114 78 247 175 131
35 19 2 156 114 131 215 222 169
36 19 2 156 114 169 215 222 207
37 20 2 215 175 78 309 211 129
38 18 2 215 114 131 258 195 202
39 21 2 246 0 0 332 90 29
40 23 3 246 0 29 305 108 67
41 24 3 246 0 67 346 114 112
42 22 3 246 0 112 340 36 163
43 22 3 246 0 163 340 36 214
44 25 3 246 36 112 335 97 194
45 33 4 215 195 129 271 223 161
46 31 4 215 195 161 323 233 220
47 27 4 271 114 0 360 175 82
48 32 4 258 114 82 311 175 119
49 26 4 258 97 119 350 136 187
50 28 4 311 136 82 363 190 155
51 29 4 350 0 0 450 114 45
52 29 4 350 0 45 450 114 90
53 30 4 350 0 90 448 111 129
54 30 4 350 0 129 448 111 168
55 41 5 258 97 187 286 153 219
56 39 5 258 153 155 366 191 214
57 39 5 323 191 0 431 229 59
58 43 5 323 191 59 384 228 112
59 34 5 335 36 168 429 72 219
60 34 5 323 191 112 417 227 163
61 37 5 350 72 168 423 126 220
62 35 5 366 126 0 455 187 82
63 35 5 366 126 82 448 187 171
64 38 5 366 126 171 480 226 216
65 36 5 450 0 0 508 70 85
66 36 5 508 0 0 566 70 85
67 42 5 450 0 85 536 90 114
68 42 5 450 0 114 536 90 143
69 38 5 448 0 143 548 114 188
70 40 5 480 114 0 578 225 39
71 44 6 423 72 188 479 104 216
72 45 6 548 0 85 584 94 136
73 51 6 480 114 39 562 175 128
74 46 6 480 114 128 533 175 165
75 50 6 480 114 165 580 228 210
76 47 6 548 0 136 586 108 195
