Utilizacion 74.978318 VolCajasEmpacado 76.625075 Duracion[s] 60.002000 Iteraciones 3108
0 6 0 0 0 0 50 60 86
1 6 0 0 0 86 50 60 172
2 1 0 0 0 172 53 68 192
3 1 0 0 0 192 53 68 212
4 5 0 0 68 0 88 144 52
5 5 0 0 144 0 88 220 52
6 3 0 0 68 52 65 171 112
7 3 0 0 68 112 65 171 172
8 0 0 0 68 172 49 148 209
9 4 0 0 171 52 82 228 152
10 9 0 0 171 152 92 230 203
11 5 0 53 0 0 129 52 88
12 1 0 53 0 88 106 68 108
13 8 0 53 0 108 131 37 177
14 2 0 88 68 0 166 135 120
15 7 0 65 37 120 160 127 163
16 19 1 53 0 177 133 49 214
17 14 1 65 49 163 165 131 220
18 17 1 92 135 0 172 182 66
19 10 1 92 182 0 184 233 59
20 10 1 184 182 0 276 233 59
21 10 1 276 182 0 368 233 59
22 13 1 92 135 66 207 225 124
23 13 1 92 135 124 207 225 182
24 20 1 92 131 182 186 214 218
25 21 1 165 0 0 218 68 20
26 14 1 165 0 20 247 57 120
27 14 1 165 0 120 247 57 220
28 12 1 166 68 0 269 128 65
29 12 1 166 68 65 269 128 130
30 16 1 165 57 130 251 107 190
31 15 1 207 128 0 283 180 88
32 18 1 207 128 88 297 223 131
33 18 1 207 128 131 297 223 174
34 16 1 247 0 0 333 50 60
35 11 1 251 0 60 338 62 132
36 11 1 251 0 132 313 72 219
37 29 2 207 107 174 287 156 211
38 29 2 207 156 174 287 205 211
39 31 2 287 72 0 375 124 76
40 31 2 375 72 0 463 124 76
41 26 2 313 0 132 363 60 218
42 27 2 287 72 76 406 119 147
43 28 2 287 72 147 365 109 216
44 25 2 297 124 0 412 182 90
45 24 2 297 119 90 357 222 155
46 23 2 297 109 155 369 196 217
47 22 2 363 0 0 483 67 78
48 30 2 369 119 90 452 213 126
49 30 2 369 119 126 452 213 162
50 30 2 369 119 162 452 213 198
51 40 3 363 0 78 441 69 115
52 36 3 363 0 115 449 60 165
53 36 3 363 0 165 449 60 215
54 40 3 365 60 147 443 97 216
55 41 3 369 97 198 437 150 218
56 37 3 449 0 78 496 119 149
57 37 3 449 0 149 496 119 220
58 39 3 452 124 0 542 219 43
59 32 3 452 124 43 567 214 101
60 32 3 452 124 101 567 214 159
61 32 3 452 124 159 567 214 217
62 37 3 496 0 0 567 119 47
63 37 3 496 0 47 567 119 94
64 38 3 496 0 94 576 66 141
65 38 3 496 0 141 576 66 188
66 32 3 496 66 94 586 124 209
