Utilizacion 85.390018 VolCajasEmpacado 86.311315 Duracion[s] 60.049000 Iteraciones 1254
0 8 0 0 0 0 77 92 61
1 8 0 77 0 0 154 92 61
2 8 0 154 0 0 231 92 61
3 8 0 231 0 0 308 92 61
4 8 0 308 0 0 385 92 61
5 8 0 385 0 0 462 92 61
6 8 0 462 0 0 539 92 61
7 8 0 0 92 0 77 184 61
8 8 0 77 92 0 154 184 61
9 8 0 154 92 0 231 184 61
10 8 0 231 92 0 308 184 61
11 8 0 308 92 0 385 184 61
12 8 0 385 92 0 462 184 61
13 8 0 462 92 0 539 184 61
14 1 0 0 0 61 45 98 89
15 1 0 0 0 89 45 98 117
16 1 0 0 0 117 45 98 145
17 1 0 0 0 145 45 98 173
18 1 0 0 0 173 45 98 201
19 8 0 0 98 61 77 190 122
20 2 0 0 190 0 77 232 30
21 2 0 0 190 30 77 232 60
22 2 0 0 190 60 77 232 90
23 2 0 0 190 90 77 232 120
24 2 0 0 190 120 77 232 150
25 2 0 0 190 150 77 232 180
26 2 0 0 190 180 77 232 210
27 2 0 0 98 122 30 175 164
28 0 0 0 98 164 44 156 191
29 0 0 0 98 191 44 156 218
30 0 0 0 156 164 58 183 208
31 0 0 44 98 122 71 156 166
32 0 0 44 98 166 71 156 210
33 9 0 45 0 61 138 72 132
34 9 0 138 0 61 231 72 132
35 9 0 231 0 61 324 72 132
36 9 0 324 0 61 417 72 132
37 9 0 417 0 61 510 72 132
38 9 0 45 0 132 138 72 203
39 9 0 138 0 132 231 72 203
40 9 0 231 0 132 324 72 203
41 9 0 324 0 132 417 72 203
42 9 0 417 0 132 510 72 203
43 0 0 77 184 0 135 228 27
44 7 0 77 72 61 127 180 133
45 7 0 127 72 61 177 180 133
46 7 0 177 72 61 227 180 133
47 7 0 227 72 61 277 180 133
48 7 0 277 72 61 327 180 133
49 7 0 327 72 61 377 180 133
50 7 0 377 72 61 427 180 133
51 7 0 427 72 61 477 180 133
52 7 0 477 72 61 527 180 133
53 2 0 58 156 133 135 186 175
54 1 0 58 156 175 156 184 220
55 5 0 71 72 133 156 111 207
56 5 0 156 72 133 241 111 207
57 5 0 241 72 133 326 111 207
58 5 0 326 72 133 411 111 207
59 5 0 411 72 133 496 111 207
60 5 0 71 111 133 156 150 207
61 5 0 156 111 133 241 150 207
62 5 0 241 111 133 326 150 207
63 5 0 326 111 133 411 150 207
64 5 0 411 111 133 496 150 207
65 5 0 77 186 27 162 225 101
66 2 0 77 186 101 154 228 131
67 5 0 77 186 131 162 225 205
68 4 0 156 150 133 214 182 194
69 6 0 162 184 0 241 233 66
70 2 0 162 182 66 239 224 96
71 2 0 162 182 96 239 224 126
72 2 0 162 182 126 239 224 156
73 1 0 162 182 156 260 227 184
74 1 0 162 182 184 260 227 212
75 0 0 214 150 133 272 177 177
76 3 0 260 184 0 371 214 49
77 3 0 260 184 49 371 233 79
78 3 0 260 184 79 371 233 109
79 3 0 260 184 109 371 233 139
80 3 0 260 184 139 371 233 169
81 3 0 260 184 169 371 233 199
82 4 0 272 150 133 330 182 194
83 4 0 330 150 133 388 182 194
84 4 0 388 150 133 446 182 194
85 4 0 446 150 133 504 182 194
86 6 0 371 184 0 450 233 66
87 6 0 450 184 0 529 233 66
88 6 0 371 184 66 450 233 132
89 6 0 450 184 66 529 233 132
90 6 0 371 184 132 450 233 198
91 6 0 450 184 132 529 233 198
92 6 0 496 72 133 545 138 212
93 4 0 510 0 61 568 61 93
94 9 0 510 0 93 582 71 186
95 4 0 510 0 186 568 61 218
96 4 0 529 184 0 587 216 61
97 4 0 529 184 61 587 216 122
98 4 0 529 184 122 587 216 183
99 3 0 545 71 0 575 182 49
100 3 0 545 71 49 575 182 98
101 3 0 545 71 98 575 182 147
102 3 0 545 71 147 575 182 196
