Utilizacion 79.517222 VolCajasEmpacado 81.479991 Duracion[s] 60.012000 Iteraciones 1178
0 2 0 0 0 0 36 112 54
1 2 0 36 0 0 72 112 54
2 2 0 0 112 0 36 224 54
3 2 0 36 112 0 72 224 54
4 5 0 0 0 54 62 57 129
5 5 0 0 57 54 62 114 129
6 5 0 0 0 129 62 57 204
7 5 0 0 57 129 62 114 204
8 3 0 0 114 54 62 182 106
9 1 0 0 182 54 74 215 107
10 1 0 0 182 107 74 215 160
11 1 0 0 182 160 74 215 213
12 0 0 0 114 106 68 145 154
13 0 0 0 145 106 68 176 154
14 0 0 0 114 154 68 145 202
15 0 0 0 145 154 68 176 202
16 7 0 72 0 0 152 63 104
17 7 0 72 63 0 152 126 104
18 7 0 72 0 104 152 63 208
19 7 0 72 63 104 152 126 208
20 1 0 72 126 0 146 179 33
21 1 0 72 126 33 146 179 66
22 1 0 72 126 66 146 179 99
23 9 0 68 126 99 150 172 120
24 9 0 68 126 120 150 172 141
25 4 0 68 126 141 132 180 212
26 3 0 74 180 0 142 232 62
27 3 0 74 180 62 136 232 130
28 3 0 74 180 130 136 232 198
29 4 0 142 179 0 206 233 71
30 4 0 142 179 71 206 233 142
31 4 0 142 179 142 206 233 213
32 2 0 150 126 0 262 162 54
33 3 0 150 126 54 212 178 122
34 3 0 150 126 122 212 178 190
35 6 0 152 0 0 230 114 60
36 8 0 152 0 60 218 90 134
37 8 0 152 0 134 218 90 208
38 3 0 212 114 54 280 166 116
39 3 0 212 114 116 280 166 178
40 4 0 206 178 0 277 232 64
41 8 0 212 166 64 286 232 154
42 8 0 230 0 0 296 90 74
43 8 0 230 0 74 296 90 148
44 8 0 218 0 148 308 74 214
45 19 1 132 126 190 214 172 211
46 17 1 206 178 154 280 211 207
47 17 1 214 90 178 288 143 211
48 13 1 286 143 0 343 218 62
49 13 1 343 143 0 400 218 62
50 13 1 286 143 62 343 218 124
51 13 1 343 143 62 400 218 124
52 13 1 286 143 124 343 218 186
53 13 1 343 143 124 400 218 186
54 17 1 280 143 186 333 217 219
55 17 1 333 143 186 386 217 219
56 16 1 288 90 0 400 126 54
57 16 1 288 90 54 400 126 108
58 16 1 288 90 108 400 126 162
59 16 1 288 90 162 400 126 216
60 11 1 308 0 0 412 80 63
61 11 1 308 0 63 412 80 126
62 11 1 308 0 126 412 80 189
63 19 1 308 0 189 354 82 210
64 19 1 354 0 189 400 82 210
65 11 1 400 80 0 480 143 104
66 11 1 400 80 104 480 143 208
67 11 1 400 143 0 504 223 63
68 12 1 400 143 63 514 221 123
69 12 1 400 143 123 514 221 183
70 17 1 400 143 183 453 217 216
71 14 1 412 0 0 466 64 71
72 14 1 412 0 71 466 64 142
73 14 1 412 0 142 466 64 213
74 18 1 453 143 183 501 211 214
75 12 1 466 0 0 580 78 60
76 11 1 466 0 60 570 80 123
77 13 1 466 0 123 528 75 180
78 18 1 466 0 180 514 68 211
79 15 1 480 80 0 532 142 68
80 15 1 528 0 123 580 62 191
81 11 1 480 80 68 584 143 148
82 19 1 514 0 191 560 82 212
83 18 1 480 75 148 511 143 196
84 13 1 511 82 148 586 139 210
85 18 1 514 143 0 582 191 31
86 18 1 514 143 31 582 191 62
87 18 1 514 143 62 582 191 93
88 10 1 514 143 93 580 233 167
89 15 1 514 139 167 582 201 219
