Utilizacion 91.014868 VolCajasEmpacado 92.971212 Duracion[s] 60.002000 Iteraciones 1764
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 1 0 0 0 54 45 91 108
3 1 0 0 91 54 45 182 108
4 1 0 0 0 108 45 91 162
5 1 0 0 91 108 45 182 162
6 1 0 0 0 162 45 91 216
7 1 0 0 91 162 45 182 216
8 0 0 0 182 0 37 212 48
9 0 0 0 182 48 37 212 96
10 0 0 0 182 96 37 212 144
11 0 0 0 182 144 37 212 192
12 1 0 37 182 0 128 227 54
13 1 0 128 182 0 219 227 54
14 1 0 37 182 54 128 227 108
15 1 0 128 182 54 219 227 108
16 1 0 37 182 108 128 227 162
17 1 0 128 182 108 219 227 162
18 1 0 37 182 162 128 227 216
19 1 0 128 182 162 219 227 216
20 4 0 45 0 0 150 77 72
21 4 0 45 0 72 150 77 144
22 4 0 45 0 144 150 77 216
23 4 0 45 77 0 122 182 72
24 4 0 122 77 0 199 182 72
25 4 0 199 77 0 276 182 72
26 4 0 276 77 0 353 182 72
27 4 0 353 77 0 430 182 72
28 4 0 45 77 72 122 182 144
29 4 0 122 77 72 199 182 144
30 4 0 199 77 72 276 182 144
31 4 0 276 77 72 353 182 144
32 4 0 353 77 72 430 182 144
33 4 0 45 77 144 122 182 216
34 4 0 122 77 144 199 182 216
35 4 0 199 77 144 276 182 216
36 4 0 276 77 144 353 182 216
37 4 0 353 77 144 430 182 216
38 3 0 150 0 0 209 76 109
39 3 0 209 0 0 268 76 109
40 3 0 268 0 0 327 76 109
41 3 0 327 0 0 386 76 109
42 3 0 386 0 0 445 76 109
43 3 0 445 0 0 504 76 109
44 3 0 504 0 0 563 76 109
45 3 0 150 0 109 209 76 218
46 3 0 209 0 109 268 76 218
47 3 0 268 0 109 327 76 218
48 3 0 327 0 109 386 76 218
49 3 0 386 0 109 445 76 218
50 3 0 445 0 109 504 76 218
51 3 0 504 0 109 563 76 218
52 0 0 219 182 0 249 230 37
53 0 0 219 182 37 249 230 74
54 0 0 219 182 74 249 230 111
55 0 0 219 182 111 249 230 148
56 0 0 219 182 148 249 230 185
57 0 0 219 182 185 267 219 215
58 2 0 267 182 0 345 230 79
59 2 0 267 182 79 345 230 158
60 0 0 267 182 158 315 219 188
61 0 0 267 182 188 315 219 218
62 0 0 315 182 158 352 230 188
63 0 0 315 182 188 352 230 218
64 2 0 352 182 0 431 230 78
65 2 0 431 182 0 510 230 78
66 0 0 352 182 78 389 230 108
67 0 0 389 182 78 426 230 108
68 0 0 426 182 78 463 230 108
69 0 0 463 182 78 500 230 108
70 2 0 352 182 108 430 230 187
71 2 0 430 182 108 508 230 187
72 0 0 352 182 187 400 219 217
73 0 0 400 182 187 448 219 217
74 3 0 430 76 0 489 152 109
75 3 0 430 76 109 489 152 218
76 0 0 430 152 0 478 182 37
77 0 0 430 152 37 478 182 74
78 2 0 489 76 0 537 154 79
79 2 0 537 76 0 585 154 79
80 2 0 489 76 79 537 154 158
81 2 0 537 76 79 585 154 158
82 1 0 489 76 158 534 167 212
83 1 0 534 76 158 579 167 212
84 3 0 510 167 0 586 226 109
85 3 0 510 167 109 586 226 218
