Utilizacion 76.809119 VolCajasEmpacado 78.594530 Duracion[s] 60.016000 Iteraciones 2605
0 2 0 0 0 0 67 74 37
1 3 0 0 0 37 54 73 117
2 3 0 0 0 117 54 73 197
3 6 0 0 0 197 40 37 217
4 6 0 0 37 197 40 74 217
5 5 0 0 74 0 64 183 68
6 5 0 0 74 68 64 183 136
7 5 0 0 74 136 64 183 204
8 1 0 0 183 0 72 224 33
9 1 0 72 183 0 144 224 33
10 0 0 64 74 0 147 170 24
11 0 0 147 74 0 230 170 24
12 4 0 64 74 24 122 158 79
13 12 1 0 183 33 74 225 106
14 12 1 0 183 106 74 225 179
15 7 1 0 183 179 72 216 220
16 15 1 54 0 37 74 40 74
17 7 1 54 0 74 87 72 115
18 13 1 54 0 115 91 74 182
19 10 1 64 74 79 119 132 163
20 11 1 64 74 163 137 154 217
21 9 1 74 158 33 181 231 103
22 9 1 74 158 103 181 231 173
23 8 1 91 0 0 175 74 79
24 8 1 91 0 79 175 74 158
25 10 1 91 0 158 175 58 213
26 8 1 137 74 24 221 148 103
27 14 1 137 74 103 233 157 127
28 19 2 64 154 173 104 174 210
29 19 2 104 154 173 144 174 210
30 19 2 144 154 173 184 174 210
31 18 2 74 174 173 146 215 206
32 17 2 137 74 127 179 147 201
33 17 2 179 74 127 221 147 201
34 16 2 175 0 0 249 67 37
35 16 2 175 0 37 249 67 74
36 20 3 146 174 173 183 214 193
37 24 3 175 0 74 254 74 158
38 22 3 175 0 158 249 73 200
39 23 3 183 174 0 256 228 80
40 23 3 183 174 80 256 228 160
41 21 3 184 147 160 280 230 184
42 21 3 184 147 184 280 230 208
43 31 4 175 0 200 212 40 220
44 29 4 233 74 0 307 147 42
45 28 4 233 74 42 313 147 96
46 28 4 233 74 96 313 147 150
47 27 4 221 74 150 305 129 208
48 29 4 254 0 0 327 74 42
49 29 4 254 0 42 327 74 84
50 25 4 254 0 84 328 67 121
51 26 4 254 0 121 338 74 200
52 30 4 280 147 0 376 230 24
53 30 4 280 147 24 376 230 48
54 30 4 280 147 48 376 230 72
55 30 4 280 147 72 376 230 96
56 37 5 212 0 200 252 37 220
57 38 5 280 147 96 353 221 138
58 35 5 280 147 138 360 220 192
59 34 5 313 74 0 397 132 55
60 38 5 313 74 55 387 147 97
61 32 5 313 74 97 387 141 134
62 32 5 313 74 134 387 141 171
63 32 5 313 74 171 387 141 208
64 32 5 338 0 0 375 74 67
65 33 5 338 0 67 402 68 176
66 36 5 338 0 176 410 41 209
67 39 6 280 141 192 376 224 216
68 40 6 338 41 176 410 74 217
69 43 6 376 147 0 430 227 73
70 43 6 430 147 0 484 227 73
71 40 6 376 147 73 417 219 106
72 40 6 417 147 73 458 219 106
73 42 6 376 141 106 418 215 179
74 42 6 418 141 106 460 215 179
75 39 6 376 141 179 472 224 203
76 42 6 397 74 0 470 116 74
77 41 6 387 74 74 461 111 141
78 44 6 410 0 0 489 74 84
79 44 6 410 0 84 489 74 168
80 44 6 484 74 0 568 148 79
81 49 7 410 0 168 483 74 210
82 50 7 387 74 141 461 141 178
83 50 7 387 74 178 461 141 215
84 47 7 461 74 79 570 138 147
85 53 7 461 74 147 541 128 220
86 45 7 484 148 0 554 221 107
87 45 7 484 148 107 554 221 214
88 45 7 489 0 0 562 70 107
89 45 7 489 0 107 562 70 214
90 51 7 541 70 147 582 142 180
