Utilizacion 73.352448 VolCajasEmpacado 75.772326 Duracion[s] 60.007000 Iteraciones 6704
0 3 0 0 0 0 47 67 63
1 1 0 0 0 63 34 110 103
2 2 0 0 110 0 52 204 77
3 0 0 0 110 77 38 174 115
4 4 1 47 0 0 166 71 96
5 7 2 0 0 103 26 41 142
6 6 2 34 0 96 153 71 192
7 5 2 0 71 115 40 181 149
8 10 3 0 71 149 38 135 187
9 8 3 0 71 187 39 112 213
10 9 3 40 71 0 150 105 40
11 11 4 0 181 77 43 212 138
12 11 4 0 181 138 61 224 169
13 12 4 52 105 0 171 176 96
14 12 4 40 71 96 159 142 192
15 15 5 39 0 192 78 41 218
16 13 5 0 142 149 61 173 192
17 14 5 61 176 0 138 228 94
18 17 6 0 173 169 64 211 207
19 16 6 64 142 96 136 195 131
20 18 6 166 0 0 237 96 119
21 19 7 0 112 192 41 151 218
22 21 7 64 142 131 131 205 178
23 20 7 64 142 178 128 180 216
24 21 7 153 0 119 200 67 182
25 22 7 138 176 0 215 228 94
26 22 7 215 176 0 292 228 94
27 24 8 39 41 192 80 80 218
28 23 8 136 142 96 183 205 163
29 25 8 131 142 163 203 177 216
30 26 9 64 180 178 128 218 216
31 29 10 153 0 182 191 64 220
32 27 10 131 177 163 192 220 194
33 28 10 159 67 119 269 101 159
34 30 10 203 101 0 299 172 119
35 31 11 159 67 159 231 102 212
36 32 11 192 177 94 255 224 161
37 33 12 200 0 119 247 67 182
38 34 13 203 102 119 322 173 215
39 35 14 269 0 0 388 96 71
40 36 15 128 177 194 169 216 220
41 37 15 192 177 161 302 211 201
42 38 16 247 0 71 341 52 148
43 39 17 231 67 159 274 98 220
44 40 17 247 0 148 319 35 201
45 40 17 274 52 71 346 87 124
46 41 17 322 96 0 393 215 96
47 41 17 322 96 96 393 215 192
48 42 18 341 0 71 418 52 165
49 44 19 274 52 124 312 90 188
50 43 19 319 0 165 391 35 218
51 45 19 393 52 0 489 123 119
52 47 20 274 35 188 315 74 214
53 47 20 302 173 192 343 212 218
54 47 20 343 173 192 384 212 218
55 46 20 315 35 165 425 69 205
56 48 21 315 69 124 354 95 165
57 50 21 393 69 119 460 116 182
58 49 21 393 123 0 445 200 94
59 51 22 393 69 182 432 110 208
60 52 22 393 123 94 440 190 157
61 53 23 393 116 157 440 183 220
62 54 24 391 0 165 430 26 206
63 55 24 393 200 0 436 231 61
64 56 25 430 0 0 494 38 38
65 57 26 430 0 38 540 34 78
66 58 26 445 123 0 516 219 119
67 58 26 489 38 0 585 109 119
68 59 27 430 0 78 494 38 116
69 60 28 393 190 119 503 230 153
70 60 28 393 190 153 503 230 187
71 61 28 393 183 187 454 226 218
72 61 28 440 116 119 501 159 150
73 62 29 440 116 150 512 151 203
74 63 29 430 0 116 494 38 154
75 64 30 460 38 119 579 109 215
76 66 31 430 0 154 494 38 192
77 65 31 454 159 119 495 185 158
78 67 31 516 109 0 587 228 96
79 67 31 516 109 96 587 228 192
80 68 32 494 0 78 558 38 116
81 68 32 494 0 116 532 38 180
