Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 55.090000 Iteraciones 1603
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 82 180 225
8 4 0 0 180 142 82 240 225
9 5 0 80 0 0 175 81 78
10 5 0 80 0 78 175 81 156
11 5 0 80 0 156 175 81 234
12 6 0 82 81 0 194 221 37
13 6 0 82 81 37 194 221 74
14 6 0 82 81 74 194 221 111
15 6 0 82 81 111 194 221 148
16 0 0 82 81 148 152 137 219
17 0 0 82 137 148 152 193 219
18 3 0 152 81 148 232 141 183
19 3 0 152 81 183 232 141 218
20 2 0 232 0 0 358 137 66
21 1 0 232 0 66 386 142 195
22 12 1 82 193 148 162 230 208
23 13 1 232 0 195 302 56 232
24 13 1 232 56 195 302 112 232
25 11 1 152 112 218 183 143 245
26 12 1 152 143 148 212 180 228
27 12 1 162 180 148 222 217 228
28 11 1 183 112 218 214 143 245
29 12 1 212 143 0 292 180 60
30 12 1 212 143 60 292 180 120
31 12 1 212 143 120 292 180 180
32 8 1 292 142 0 404 212 71
33 8 1 292 142 71 404 212 142
34 8 1 292 142 142 404 212 213
35 10 1 386 0 0 468 123 118
36 10 1 386 0 118 468 123 236
37 8 1 404 123 0 474 235 71
38 8 1 404 123 71 474 235 142
39 8 1 404 123 142 474 235 213
40 10 1 468 0 0 550 123 118
41 8 1 468 0 118 538 112 189
42 9 1 474 123 0 584 237 195
43 9 1 584 123 0 694 237 195
44 10 1 550 0 0 632 123 118
45 8 1 632 0 0 744 70 71
46 20 2 468 0 189 580 70 226
47 23 2 468 0 226 512 89 241
48 23 2 512 0 226 556 89 241
49 23 2 556 0 226 600 89 241
50 23 2 468 89 189 557 104 233
51 23 2 468 104 189 557 119 233
52 22 2 474 119 195 534 199 213
53 22 2 534 119 195 594 199 213
54 23 2 557 89 213 601 178 228
55 23 2 468 119 213 557 163 228
56 23 2 474 199 195 563 214 239
57 23 2 563 199 195 652 214 239
58 23 2 474 214 195 563 229 239
59 23 2 563 214 195 652 229 239
60 23 2 594 178 195 683 193 239
61 23 2 600 0 118 615 89 162
62 23 2 601 89 118 645 104 207
63 23 2 601 104 118 645 119 207
64 23 2 601 119 195 690 134 239
65 23 2 601 134 195 690 149 239
66 23 2 601 149 195 690 164 239
67 23 2 615 0 118 630 44 207
68 23 2 615 44 118 630 88 207
69 19 2 632 0 71 752 80 142
70 23 2 630 0 142 645 44 231
71 23 2 645 0 142 660 44 231
72 23 2 660 0 142 675 44 231
73 23 2 675 0 142 690 44 231
74 23 2 690 0 142 705 44 231
75 23 2 705 0 142 720 44 231
76 23 2 720 0 142 735 44 231
77 23 2 735 0 142 750 44 231
78 23 2 630 44 142 645 88 231
79 23 2 645 44 142 660 88 231
80 23 2 660 44 142 675 88 231
81 23 2 675 44 142 690 88 231
82 23 2 690 44 142 705 88 231
83 23 2 705 44 142 720 88 231
84 23 2 720 44 142 735 88 231
85 23 2 735 44 142 750 88 231
86 23 2 645 88 0 734 103 44
87 23 2 645 103 0 734 118 44
88 23 2 694 88 44 738 103 133
89 23 2 694 103 44 738 118 133
90 20 2 694 118 0 806 155 70
91 20 2 694 155 0 806 192 70
92 20 2 694 192 0 806 229 70
93 14 2 694 118 70 876 234 237
94 20 2 750 80 0 820 117 112
95 20 2 750 80 112 862 117 182
96 19 2 752 0 0 872 80 71
97 20 2 752 0 71 864 37 141
98 20 2 752 37 71 864 74 141
99 18 2 872 0 0 986 110 106
100 18 2 986 0 0 1100 110 106
101 18 2 1100 0 0 1214 110 106
102 18 2 1214 0 0 1328 110 106
103 16 2 864 0 106 978 110 164
104 16 2 978 0 106 1092 110 164
105 21 2 862 0 164 922 80 235
106 21 2 876 80 164 956 140 235
107 15 2 876 140 0 996 220 66
108 15 2 876 140 66 996 220 132
109 19 2 876 140 132 996 220 203
110 14 2 996 110 0 1178 226 167
111 17 2 996 0 167 1186 220 192
112 17 2 996 0 192 1186 220 217
113 15 2 1186 0 106 1306 80 172
114 15 2 1186 0 172 1306 80 238
115 19 2 1186 110 0 1266 230 71
116 19 2 1266 110 0 1346 230 71
117 19 2 1186 110 71 1266 230 142
118 19 2 1266 110 71 1346 230 142
119 19 2 1186 110 142 1266 230 213
120 19 2 1266 110 142 1346 230 213
