Utilizacion 76.022668 VolCajasEmpacado 78.314322 Duracion[s] 60.009000 Iteraciones 2474
0 5 0 0 0 0 74 115 44
1 5 0 74 0 0 148 115 44
2 5 0 0 115 0 74 230 44
3 5 0 74 115 0 148 230 44
4 2 0 0 0 44 104 74 143
5 2 0 0 74 44 104 148 143
6 2 0 0 148 44 104 222 143
7 3 0 0 0 143 85 90 202
8 3 0 0 90 143 85 180 202
9 0 0 0 180 143 55 226 174
10 0 0 0 180 174 55 226 205
11 0 0 55 180 143 110 226 174
12 0 0 55 180 174 110 226 205
13 1 0 85 0 143 122 30 200
14 4 0 104 30 44 161 105 102
15 4 0 104 30 102 161 105 160
16 4 0 104 30 160 161 105 218
17 6 0 104 105 44 183 179 79
18 6 0 104 105 79 183 179 114
19 3 0 104 105 114 194 164 199
20 7 0 161 0 0 259 99 33
21 7 0 259 0 0 357 99 33
22 7 0 357 0 0 455 99 33
23 9 1 110 179 44 156 210 99
24 9 1 110 179 99 156 210 154
25 9 1 110 179 154 156 210 209
26 8 1 122 0 44 159 30 101
27 8 1 122 0 101 159 30 158
28 8 1 122 0 158 159 30 215
29 9 1 156 179 0 211 210 46
30 14 1 161 0 33 235 104 132
31 13 1 161 0 132 220 90 217
32 12 1 194 104 0 309 178 44
33 11 1 194 104 44 273 178 79
34 11 1 194 104 79 273 178 114
35 11 1 194 104 114 273 178 149
36 11 1 194 104 149 273 178 184
37 10 1 194 90 184 292 189 217
38 12 1 211 189 0 326 233 74
39 13 1 235 0 33 320 59 123
40 10 1 320 0 33 419 98 66
41 21 2 220 0 132 250 57 169
42 21 2 220 0 169 250 57 206
43 16 2 250 0 123 340 85 182
44 22 2 250 0 182 329 74 217
45 18 2 156 189 74 271 233 148
46 20 2 156 189 148 202 220 203
47 20 2 202 189 148 257 220 194
48 20 2 271 189 74 326 220 120
49 20 2 271 189 120 326 220 166
50 16 2 309 99 0 368 189 85
51 15 2 292 85 85 366 184 189
52 15 2 340 0 66 439 74 170
53 18 2 326 189 0 441 233 74
54 22 2 340 0 170 414 79 205
55 17 2 368 99 0 425 174 58
56 17 2 425 99 0 482 174 58
57 15 2 368 98 58 467 172 162
58 19 2 366 79 162 465 177 195
59 30 3 414 0 170 444 57 207
60 29 3 257 189 166 312 220 212
61 26 3 326 189 74 441 233 148
62 29 3 326 184 148 381 215 194
63 29 3 381 177 148 412 232 194
64 30 3 412 177 148 442 214 205
65 30 3 442 177 0 472 214 57
66 30 3 442 177 57 472 214 114
67 30 3 442 177 114 472 214 171
68 30 3 442 177 171 499 207 208
69 27 3 455 0 0 534 74 35
70 23 3 444 0 35 501 58 110
71 23 3 501 0 35 558 58 110
72 23 3 444 0 110 501 58 185
73 23 3 501 0 110 558 58 185
74 27 3 444 0 185 523 74 220
75 24 3 482 74 0 586 173 74
76 24 3 482 74 74 586 173 148
77 25 3 467 74 148 557 159 207
78 25 3 499 173 0 584 232 90
79 25 3 499 173 90 584 232 180
