Utilizacion 76.937775 VolCajasEmpacado 77.841990 Duracion[s] 60.030000 Iteraciones 1499
0 3 0 0 0 0 47 81 54
1 3 0 0 81 0 47 162 54
2 3 0 0 0 54 47 81 108
3 3 0 0 81 54 47 162 108
4 2 0 0 0 108 61 66 209
5 4 0 0 162 0 52 230 40
6 4 0 0 66 108 40 134 160
7 4 0 0 66 160 40 134 212
8 1 0 0 134 108 57 190 130
9 1 0 0 134 130 57 190 152
10 1 0 0 134 152 57 190 174
11 1 0 0 134 174 57 190 196
12 1 0 0 134 196 57 190 218
13 7 0 0 190 40 86 224 65
14 5 0 0 190 65 95 224 130
15 5 0 0 190 130 95 224 195
16 7 0 0 190 195 86 224 220
17 5 0 47 66 0 142 131 34
18 5 0 47 66 34 142 131 68
19 0 0 47 66 68 146 134 91
20 0 0 47 66 91 146 134 114
21 0 0 47 66 114 146 134 137
22 0 0 47 66 137 146 134 160
23 0 0 47 66 160 146 134 183
24 0 0 47 66 183 146 134 206
25 6 0 57 134 0 103 188 27
26 6 0 57 134 27 103 188 54
27 6 0 57 134 54 103 188 81
28 7 0 57 134 81 143 159 115
29 7 0 57 159 81 143 184 115
30 4 0 57 134 115 125 186 155
31 2 0 61 0 0 122 66 101
32 13 1 57 134 155 125 186 195
33 8 1 57 134 195 114 190 217
34 11 1 125 134 115 152 188 161
35 11 1 125 134 161 152 188 207
36 13 1 61 0 101 113 40 169
37 10 1 61 0 169 147 34 194
38 10 1 61 0 194 147 34 219
39 10 1 61 40 101 147 65 135
40 12 1 95 190 0 190 224 65
41 12 1 95 190 65 190 224 130
42 12 1 95 190 130 190 224 195
43 9 1 146 65 0 245 133 23
44 15 1 146 65 23 247 131 84
45 15 1 146 65 84 247 131 145
46 15 1 146 65 145 247 131 206
47 15 1 147 0 0 213 61 101
48 15 1 147 0 101 213 61 202
49 8 1 152 133 0 208 190 22
50 8 1 208 133 0 264 190 22
51 8 1 264 133 0 320 190 22
52 8 1 320 133 0 376 190 22
53 8 1 376 133 0 432 190 22
54 14 1 152 133 22 233 187 69
55 14 1 152 133 69 233 187 116
56 14 1 152 133 116 233 187 163
57 13 1 152 131 163 220 171 215
58 15 1 213 0 0 279 61 101
59 15 1 213 0 101 279 61 202
60 9 1 233 133 22 332 201 45
61 9 1 233 133 45 332 201 68
62 9 1 233 133 68 332 201 91
63 9 1 233 133 91 332 201 114
64 9 1 233 133 114 332 201 137
65 9 1 233 133 137 332 201 160
66 9 1 233 133 160 332 201 183
67 9 1 233 133 183 332 201 206
68 19 2 190 201 0 244 228 46
69 19 2 190 201 46 244 228 92
70 19 2 190 201 92 244 228 138
71 19 2 190 201 138 244 228 184
72 20 2 190 201 184 276 226 218
73 21 2 247 61 0 346 129 23
74 21 2 247 61 23 346 129 46
75 21 2 247 61 46 346 129 69
76 21 2 247 61 69 346 129 92
77 23 2 247 61 92 342 95 157
78 23 2 247 95 92 342 129 157
79 20 2 247 61 157 333 95 182
80 20 2 247 95 157 333 129 182
81 20 2 247 61 182 333 95 207
82 20 2 247 95 182 333 129 207
83 22 2 279 0 0 336 56 22
84 16 2 279 0 22 380 61 88
85 16 2 279 0 88 380 61 154
86 16 2 279 0 154 380 61 220
87 23 2 332 129 22 366 224 87
88 23 2 332 129 87 366 224 152
89 18 2 332 129 152 384 169 220
90 18 2 332 169 152 384 209 220
91 22 2 346 61 0 403 117 22
92 22 2 346 61 22 403 117 44
93 18 2 346 61 44 386 129 96
94 16 2 342 61 96 403 127 197
95 17 2 380 0 0 461 54 47
96 17 2 380 0 47 427 54 128
97 17 2 380 0 128 461 54 175
98 18 2 380 0 175 448 52 215
99 18 2 384 190 0 436 230 68
100 18 2 436 190 0 488 230 68
101 17 2 384 129 22 465 183 69
102 17 2 384 129 69 465 183 116
103 17 2 384 129 116 465 183 163
104 30 3 333 61 197 390 117 219
105 28 3 384 183 68 470 208 102
106 28 3 384 208 68 470 233 102
107 27 3 384 127 163 411 181 209
108 24 3 384 183 102 465 230 156
109 24 3 384 183 156 465 230 210
110 25 3 403 54 0 464 120 101
111 25 3 403 54 101 464 120 202
112 30 3 411 120 163 467 177 185
113 30 3 411 120 185 467 177 207
114 26 3 461 0 0 501 52 68
115 26 3 501 0 0 541 52 68
116 26 3 541 0 0 581 52 68
117 26 3 461 0 68 501 52 136
118 26 3 501 0 68 541 52 136
119 26 3 541 0 68 581 52 136
120 27 3 461 0 136 488 54 182
121 27 3 448 0 182 502 46 209
122 30 3 464 54 0 521 110 22
123 30 3 464 54 22 521 110 44
124 30 3 464 54 44 521 110 66
125 24 3 502 0 136 583 47 190
126 25 3 464 54 66 525 120 167
127 24 3 464 54 167 545 108 214
128 25 3 467 120 0 568 181 66
129 25 3 467 120 66 568 181 132
130 25 3 467 120 132 568 181 198
131 26 3 488 181 0 528 233 68
132 24 3 528 181 0 582 228 81
133 24 3 528 181 81 582 228 162
134 24 3 470 181 68 524 228 149
