Utilizacion 69.003533 VolCajasEmpacado 69.802794 Duracion[s] 60.012000 Iteraciones 2567
0 2 0 0 0 0 73 65 93
1 2 0 0 0 93 73 65 186
2 8 0 0 0 186 63 63 217
3 5 0 0 65 0 101 141 45
4 7 0 0 65 45 66 159 84
5 7 0 0 65 84 66 159 123
6 1 0 0 65 123 23 139 162
7 1 0 0 65 162 23 139 201
8 0 0 0 139 123 60 175 149
9 0 0 0 139 149 60 175 175
10 0 0 0 139 175 60 175 201
11 4 0 0 175 0 105 227 72
12 4 0 0 175 72 105 227 144
13 6 0 0 175 144 47 217 218
14 9 0 23 65 123 82 131 165
15 3 0 73 0 0 153 62 71
16 18 1 23 65 165 59 125 191
17 18 1 23 65 191 59 125 217
18 16 1 59 65 165 90 137 196
19 13 1 47 175 144 148 220 220
20 11 1 73 0 71 130 50 152
21 17 1 66 141 0 138 174 28
22 15 1 73 0 152 108 31 190
23 14 1 108 0 152 147 94 218
24 10 1 138 94 0 231 164 106
25 12 1 153 0 0 252 91 45
26 22 2 90 94 106 191 170 151
27 19 2 60 137 151 132 165 184
28 20 2 60 137 184 91 175 219
29 20 2 91 137 184 122 175 219
30 23 2 132 94 151 197 167 197
31 21 2 153 0 45 232 44 105
32 21 2 153 44 45 232 88 105
33 25 2 147 0 105 252 72 157
34 24 2 147 0 157 204 81 207
35 24 2 204 0 157 254 81 214
36 29 3 148 170 0 198 227 81
37 32 3 148 170 81 220 203 109
38 32 3 148 170 109 220 203 137
39 31 3 148 170 137 186 201 172
40 26 3 148 167 172 211 230 203
41 30 3 197 81 106 257 160 150
42 33 3 197 81 150 262 154 196
43 27 3 220 164 0 313 229 73
44 28 3 220 164 73 292 225 172
45 45 4 122 94 197 196 133 220
46 34 4 211 154 172 271 233 216
47 40 4 254 0 0 313 66 42
48 40 4 254 0 42 313 66 84
49 40 4 254 0 84 313 66 126
50 41 4 254 0 126 301 74 168
51 38 4 254 0 168 319 73 214
52 44 4 262 74 0 322 110 26
53 43 4 262 74 26 293 146 57
54 34 4 262 74 57 306 153 117
55 36 4 262 74 117 334 135 216
56 35 4 313 135 0 378 228 73
57 37 4 319 0 0 424 52 72
58 42 4 319 0 72 382 63 103
59 39 4 319 0 103 420 45 179
60 53 5 319 0 179 352 72 207
61 54 5 352 0 179 378 60 215
62 51 5 271 135 172 313 209 219
63 50 5 313 135 73 357 195 152
64 48 5 313 135 152 386 200 198
65 47 5 334 72 0 439 124 72
66 46 5 334 72 72 433 133 144
67 55 5 334 72 144 435 117 220
68 52 5 386 133 0 425 227 66
69 47 5 424 0 0 529 72 52
70 49 5 425 133 0 516 232 45
71 61 6 313 200 73 348 231 111
72 62 6 378 0 179 409 72 210
73 63 6 378 200 66 450 233 94
74 63 6 378 200 94 450 233 122
75 60 6 386 133 66 449 196 97
76 58 6 386 133 97 436 190 178
77 62 6 386 117 178 417 189 209
78 56 6 386 190 122 433 232 196
79 59 6 424 0 52 525 45 128
80 59 6 424 0 128 525 45 204
81 57 6 439 72 0 517 122 89
82 75 7 386 189 196 460 228 219
83 73 7 417 117 178 450 189 206
84 74 7 424 45 52 484 71 88
85 70 7 435 45 89 477 104 155
86 75 7 409 45 155 483 68 194
87 70 7 435 68 155 501 110 214
88 75 7 450 110 89 524 133 128
89 67 7 450 133 45 528 183 134
90 69 7 450 110 134 551 186 179
91 64 7 450 110 179 481 182 210
92 71 7 460 186 45 534 228 92
93 69 7 460 186 92 561 231 168
94 72 7 481 110 179 544 173 210
95 66 7 529 0 0 581 105 72
96 65 7 525 0 72 586 99 144
97 69 7 525 0 144 570 101 220
