Utilizacion 78.759273 VolCajasEmpacado 79.876469 Duracion[s] 60.045000 Iteraciones 1745
0 8 0 0 0 0 85 92 21
1 8 0 0 0 21 85 92 42
2 8 0 0 0 42 85 92 63
3 6 0 0 0 63 46 49 135
4 6 0 46 0 63 92 49 135
5 6 0 0 0 135 46 49 207
6 6 0 46 0 135 92 49 207
7 2 0 0 49 63 64 91 89
8 2 0 0 49 89 64 91 115
9 2 0 0 49 115 64 91 141
10 2 0 0 49 141 64 91 167
11 2 0 0 49 167 64 91 193
12 2 0 0 49 193 64 91 219
13 7 0 0 92 0 113 182 54
14 7 0 0 92 54 113 182 108
15 7 0 0 92 108 113 182 162
16 7 0 0 92 162 113 182 216
17 3 0 0 182 0 90 215 49
18 3 0 0 182 49 90 215 98
19 6 0 0 182 98 46 231 170
20 0 0 0 182 170 56 224 195
21 0 0 0 182 195 56 224 220
22 4 0 56 182 98 110 230 132
23 0 0 56 182 132 112 207 174
24 0 0 56 182 174 112 207 216
25 1 0 56 207 132 120 233 166
26 0 0 56 207 166 112 232 208
27 7 0 92 0 0 205 90 54
28 5 0 92 0 54 187 45 116
29 5 0 92 45 54 187 90 116
30 7 0 92 0 116 205 90 170
31 7 0 113 90 0 167 203 90
32 14 1 64 49 170 154 82 219
33 16 1 92 0 170 148 25 212
34 16 1 148 0 170 204 25 212
35 16 1 112 182 90 168 207 132
36 12 1 154 25 170 200 97 219
37 14 1 113 90 90 146 180 139
38 14 1 113 90 139 146 180 188
39 9 1 113 82 188 147 146 214
40 9 1 113 146 188 147 210 214
41 15 1 147 207 0 211 233 42
42 15 1 147 97 90 173 161 132
43 15 1 147 97 132 173 161 174
44 15 1 147 97 174 173 161 216
45 15 1 147 161 132 173 225 174
46 15 1 147 161 174 173 225 216
47 10 1 173 97 0 286 187 54
48 10 1 173 97 54 286 187 108
49 10 1 173 97 108 286 187 162
50 10 1 173 97 162 286 187 216
51 12 1 173 187 42 245 233 91
52 12 1 173 187 91 245 233 140
53 12 1 173 187 140 245 233 189
54 9 1 173 187 189 237 221 215
55 13 1 205 0 0 250 95 62
56 14 1 205 0 62 238 90 111
57 14 1 205 0 111 238 90 160
58 11 1 205 0 160 263 92 212
59 12 1 245 187 0 317 233 49
60 12 1 245 187 49 294 233 121
61 13 1 245 187 121 340 232 183
62 9 1 245 187 183 309 221 209
63 13 1 263 0 0 308 95 62
64 17 1 263 0 62 348 92 83
65 17 1 263 0 83 348 92 104
66 17 1 263 0 104 348 92 125
67 17 1 263 0 125 348 92 146
68 13 1 263 0 146 325 95 191
69 11 1 286 95 0 378 147 58
70 11 1 286 95 58 378 153 110
71 11 1 286 95 110 378 153 162
72 11 1 286 95 162 378 153 214
73 23 2 263 0 191 297 64 217
74 23 2 286 153 0 350 187 26
75 21 2 286 153 26 340 187 74
76 25 2 286 153 74 376 186 123
77 25 2 286 153 123 376 186 172
78 23 2 297 0 191 331 64 217
79 21 2 286 153 172 340 187 220
80 22 2 331 0 146 357 64 188
81 22 2 331 0 188 373 64 214
82 18 2 340 187 0 435 232 62
83 18 2 340 187 62 435 232 124
84 18 2 340 187 124 435 232 186
85 20 2 373 0 0 431 92 52
86 20 2 373 0 52 431 92 104
87 20 2 373 0 104 431 92 156
88 20 2 373 0 156 431 92 208
89 19 2 378 92 0 491 182 54
90 19 2 378 92 54 491 182 108
91 19 2 378 92 108 491 182 162
92 19 2 378 92 162 491 182 216
93 24 2 431 0 0 516 92 21
94 19 2 431 0 21 544 90 75
95 33 3 309 187 186 373 221 212
96 30 3 373 182 186 427 230 220
97 30 3 431 0 75 465 54 123
98 30 3 431 0 123 465 54 171
99 30 3 431 0 171 465 54 219
100 32 3 431 54 75 495 80 117
101 32 3 431 54 117 495 80 159
102 32 3 431 54 159 495 80 201
103 31 3 435 182 0 525 215 49
104 31 3 435 182 49 525 215 98
105 31 3 435 182 98 525 215 147
106 31 3 435 182 147 525 215 196
107 27 3 465 0 75 578 54 165
108 34 3 465 0 165 521 42 190
109 34 3 521 0 165 577 42 190
110 34 3 465 0 190 521 42 215
111 34 3 521 0 190 577 42 215
112 29 3 491 92 0 586 154 45
113 33 3 491 154 0 555 180 34
114 35 3 491 90 45 576 182 66
115 35 3 491 90 66 576 182 87
116 28 3 491 80 87 537 129 159
117 30 3 491 129 87 539 163 141
118 26 3 491 80 159 583 132 217
119 31 3 491 132 141 581 181 174
120 31 3 491 132 174 581 181 207
