Utilizacion 70.048076 VolCajasEmpacado 70.803654 Duracion[s] 60.002000 Iteraciones 6593
0 0 0 0 0 0 98 62 65
1 1 0 0 0 65 59 60 111
2 2 1 0 0 111 60 59 157
3 2 1 0 0 157 60 59 203
4 4 2 0 62 0 62 127 98
5 4 2 0 127 0 62 192 98
6 3 2 0 60 98 46 119 158
7 3 2 0 60 158 46 119 218
8 5 3 0 119 98 80 232 127
9 5 3 0 119 127 80 232 156
10 6 3 0 119 156 59 165 216
11 8 4 0 165 156 98 230 218
12 7 4 80 62 0 193 142 29
13 9 5 60 0 65 120 59 111
14 10 5 60 0 111 125 98 173
15 10 5 80 98 29 145 160 127
16 11 6 80 98 127 178 163 189
17 12 7 59 59 189 172 139 218
18 13 7 98 163 0 160 228 98
19 14 8 60 0 173 120 59 219
20 17 9 98 163 98 196 225 163
21 16 9 98 163 163 157 223 209
22 17 9 172 0 0 270 62 65
23 15 9 172 0 65 285 80 94
24 15 9 172 0 94 285 80 123
25 18 10 172 0 123 285 80 152
26 18 10 172 0 152 285 80 181
27 19 11 193 80 0 291 142 65
28 20 12 172 0 181 285 80 210
29 20 12 178 80 65 291 160 94
30 20 12 178 80 94 291 160 123
31 20 12 178 80 123 291 160 152
32 22 13 178 80 152 276 142 217
33 22 13 196 160 0 261 222 98
34 21 13 285 0 0 398 80 29
35 21 13 285 0 29 398 80 58
36 23 14 157 163 163 216 223 209
37 23 14 216 160 98 262 219 158
38 24 15 216 142 158 276 201 204
39 25 16 285 0 58 398 80 87
40 26 17 276 160 0 335 220 46
41 26 17 276 160 46 335 220 92
42 27 18 276 160 92 336 206 151
43 27 18 276 160 151 322 220 210
44 28 18 285 0 87 398 80 116
45 29 19 285 0 116 398 80 145
46 29 19 285 0 145 398 80 174
47 29 19 285 0 174 398 80 203
48 30 19 291 80 0 337 139 60
49 32 20 291 80 60 356 142 158
50 31 20 276 80 158 389 160 187
51 33 21 336 160 0 434 222 65
52 34 22 276 80 187 389 160 216
53 35 22 336 160 65 395 220 111
54 38 23 336 160 111 382 220 170
55 36 23 389 80 0 451 145 98
56 37 23 389 80 98 502 160 127
57 39 24 322 160 170 382 219 216
58 42 25 389 80 127 454 178 189
59 42 25 454 80 127 519 178 189
60 40 25 389 80 189 502 160 218
61 41 25 395 178 65 454 224 125
62 42 25 398 0 0 463 62 98
63 44 26 382 178 125 442 224 184
64 44 26 398 0 98 444 59 158
65 44 26 398 0 158 444 59 218
66 43 26 463 0 0 576 80 29
67 43 26 463 0 29 576 80 58
68 43 26 463 0 58 576 80 87
69 46 27 463 0 87 509 59 147
70 45 27 444 0 147 557 80 176
71 48 28 444 0 176 557 80 205
72 47 28 454 178 0 514 224 59
73 47 28 514 178 0 574 224 59
74 47 28 454 178 59 514 224 118
75 47 28 514 178 59 574 224 118
76 47 28 454 178 118 513 224 178
77 49 29 513 178 118 572 224 178
78 50 29 519 80 0 581 178 65
79 50 29 519 80 65 581 178 130
80 52 30 519 80 130 584 178 192
