Utilizacion 64.232077 VolCajasEmpacado 65.070332 Duracion[s] 60.007000 Iteraciones 4214
0 0 0 0 0 0 35 97 56
1 0 0 0 0 56 35 97 112
2 2 0 0 0 112 55 90 163
3 1 0 0 97 0 90 157 25
4 5 1 0 157 0 97 192 56
5 4 1 0 0 163 38 119 204
6 3 1 0 119 56 60 209 81
7 6 1 0 119 81 87 172 117
8 8 2 0 172 81 47 208 152
9 7 2 0 119 117 97 154 173
10 11 3 0 119 173 90 154 217
11 10 3 38 0 163 72 113 210
12 12 3 0 154 152 71 190 199
13 13 3 0 190 152 87 226 205
14 9 3 72 0 0 162 60 25
15 15 4 72 60 0 185 94 47
16 15 4 72 60 47 185 94 94
17 14 4 72 0 25 139 55 52
18 18 5 72 0 52 127 51 142
19 17 5 72 0 142 128 97 177
20 16 5 72 0 177 127 67 204
21 19 6 87 192 0 174 232 68
22 20 7 97 97 0 148 187 55
23 22 7 97 97 55 150 184 91
24 21 7 87 154 91 184 189 147
25 23 7 71 154 147 184 188 194
26 25 8 72 67 177 162 111 212
27 26 8 87 189 68 206 230 106
28 24 8 87 189 106 200 223 153
29 27 8 162 0 0 213 55 90
30 30 9 87 188 153 184 223 209
31 30 9 97 111 91 194 146 147
32 29 9 97 111 147 187 146 191
33 28 9 128 0 90 218 60 115
34 31 9 128 0 115 215 36 168
35 28 9 128 0 168 218 60 193
36 32 10 184 146 0 281 181 56
37 33 11 184 146 56 281 181 112
38 34 11 184 146 112 271 186 180
39 35 11 185 60 0 275 111 55
40 38 12 127 0 193 217 60 218
41 37 12 184 146 180 255 193 216
42 39 12 185 60 55 282 95 111
43 36 12 162 60 111 281 98 152
44 41 13 162 60 152 249 96 205
45 40 13 194 111 0 284 146 44
46 42 13 206 193 0 293 233 68
47 45 14 194 111 44 307 145 91
48 46 14 194 98 91 284 133 135
49 48 14 194 98 135 281 138 203
50 47 14 206 193 68 303 228 124
51 43 14 218 0 0 308 60 25
52 44 14 218 0 25 285 55 52
53 50 15 200 193 124 319 231 165
54 49 15 184 193 165 297 227 212
55 51 16 218 0 52 308 60 77
56 51 16 218 0 77 308 60 102
57 52 16 218 0 102 331 47 136
58 52 16 218 0 136 331 34 183
59 53 16 281 146 0 400 187 38
60 55 17 218 0 183 308 60 208
61 54 17 281 146 38 368 186 106
62 56 17 281 133 106 368 169 159
63 58 18 271 138 159 361 193 210
64 57 18 307 60 0 397 120 25
65 60 19 282 60 25 369 96 78
66 59 19 282 60 78 395 94 125
67 61 19 281 60 125 400 98 166
68 62 20 249 60 166 368 98 207
69 65 20 307 98 25 397 133 69
70 64 20 368 98 69 404 145 140
71 63 20 368 98 140 408 185 208
72 62 20 319 193 0 438 231 41
73 67 21 319 193 41 366 229 112
74 67 21 319 193 112 366 229 183
75 66 21 331 0 0 444 34 47
76 68 22 331 0 47 444 47 81
77 71 22 331 0 81 418 36 134
78 69 22 331 0 134 421 35 178
79 70 22 331 0 178 402 47 214
80 73 23 366 186 41 453 226 109
81 75 23 366 185 109 463 220 165
82 72 23 400 47 0 455 98 90
83 74 23 402 36 90 469 91 117
84 76 23 402 36 117 492 96 142
85 78 24 366 185 165 437 232 201
86 79 24 400 47 142 490 98 197
87 77 24 408 98 0 505 133 56
88 77 24 408 133 0 505 168 56
89 80 25 408 98 56 495 138 124
90 85 25 408 98 124 498 158 149
91 83 25 408 98 149 498 133 193
92 81 25 408 133 149 479 180 185
93 84 25 408 133 185 521 180 219
94 82 25 444 0 0 541 35 56
95 86 26 463 180 0 550 220 68
96 87 27 444 0 56 557 34 103
97 88 27 421 0 103 508 36 156
98 89 27 463 180 68 550 220 136
99 92 28 421 0 156 540 41 194
100 91 28 463 180 136 550 233 172
101 90 28 437 180 172 508 216 219
102 93 28 492 41 0 582 96 51
103 93 28 492 41 51 582 96 102
104 95 29 492 41 102 579 81 170
105 94 29 490 41 170 587 97 205
106 97 30 550 97 0 585 187 44
107 97 30 550 97 44 585 187 88
108 98 30 550 97 88 585 194 144
109 96 30 550 97 144 584 210 191
