Utilizacion 82.019673 VolCajasEmpacado 83.826578 Duracion[s] 60.133000 Iteraciones 897
0 11 0 0 0 0 113 90 54
1 11 0 0 90 0 113 180 54
2 11 0 0 0 54 113 90 108
3 11 0 0 90 54 113 180 108
4 11 0 0 0 108 113 90 162
5 11 0 0 90 108 113 180 162
6 11 0 0 0 162 113 90 216
7 11 0 0 90 162 113 180 216
8 4 0 0 180 0 90 229 33
9 4 0 0 180 33 90 229 66
10 4 0 0 180 66 90 229 99
11 4 0 0 180 99 90 229 132
12 4 0 0 180 132 90 229 165
13 4 0 0 180 165 90 229 198
14 5 0 90 180 0 124 228 54
15 5 0 124 180 0 158 228 54
16 5 0 158 180 0 192 228 54
17 5 0 192 180 0 226 228 54
18 5 0 226 180 0 260 228 54
19 5 0 260 180 0 294 228 54
20 5 0 294 180 0 328 228 54
21 5 0 328 180 0 362 228 54
22 5 0 362 180 0 396 228 54
23 5 0 396 180 0 430 228 54
24 5 0 430 180 0 464 228 54
25 5 0 464 180 0 498 228 54
26 5 0 498 180 0 532 228 54
27 5 0 532 180 0 566 228 54
28 3 0 90 180 54 154 206 96
29 3 0 90 206 54 154 232 96
30 2 0 90 180 96 154 206 130
31 2 0 90 206 96 154 232 130
32 2 0 90 180 130 154 206 164
33 2 0 90 206 130 154 232 164
34 2 0 90 180 164 154 206 198
35 2 0 90 206 164 154 232 198
36 9 0 113 0 0 162 46 72
37 9 0 113 46 0 162 92 72
38 9 0 113 92 0 162 138 72
39 9 0 113 0 72 162 46 144
40 9 0 113 46 72 162 92 144
41 9 0 113 92 72 162 138 144
42 9 0 113 0 144 162 46 216
43 9 0 113 46 144 162 92 216
44 9 0 113 92 144 162 138 216
45 1 0 113 138 0 169 180 25
46 1 0 113 138 25 169 180 50
47 1 0 113 138 50 169 180 75
48 1 0 113 138 75 169 180 100
49 1 0 113 138 100 169 180 125
50 1 0 113 138 125 169 180 150
51 1 0 113 138 150 169 180 175
52 1 0 113 138 175 169 180 200
53 4 0 154 180 54 244 229 87
54 4 0 154 180 87 244 229 120
55 4 0 154 180 120 244 229 153
56 4 0 154 180 153 244 229 186
57 4 0 154 180 186 244 229 219
58 2 0 162 0 0 226 34 26
59 2 0 226 0 0 290 34 26
60 2 0 290 0 0 354 34 26
61 2 0 162 34 0 226 68 26
62 2 0 226 34 0 290 68 26
63 2 0 290 34 0 354 68 26
64 2 0 162 68 0 226 102 26
65 2 0 226 68 0 290 102 26
66 2 0 290 68 0 354 102 26
67 2 0 162 102 0 226 136 26
68 2 0 226 102 0 290 136 26
69 2 0 290 102 0 354 136 26
70 6 0 162 0 26 256 86 64
71 6 0 256 0 26 350 86 64
72 6 0 162 0 64 256 86 102
73 6 0 256 0 64 350 86 102
74 6 0 162 0 102 256 86 140
75 6 0 256 0 102 350 86 140
76 6 0 162 0 140 256 86 178
77 6 0 256 0 140 350 86 178
78 6 0 162 0 178 256 86 216
79 6 0 256 0 178 350 86 216
80 10 0 162 86 26 220 138 118
81 10 0 220 86 26 278 138 118
82 10 0 278 86 26 336 138 118
83 10 0 162 86 118 220 138 210
84 10 0 220 86 118 278 138 210
85 10 0 278 86 118 336 138 210
86 3 0 169 138 0 233 180 26
87 3 0 233 138 0 297 180 26
88 3 0 297 138 0 361 180 26
89 3 0 361 138 0 425 180 26
90 3 0 425 138 0 489 180 26
91 3 0 489 138 0 553 180 26
92 3 0 169 138 26 233 180 52
93 3 0 233 138 26 297 180 52
94 3 0 297 138 26 361 180 52
95 3 0 361 138 26 425 180 52
96 3 0 425 138 26 489 180 52
97 3 0 489 138 26 553 180 52
98 8 0 244 138 54 306 233 99
99 8 0 244 138 99 306 233 144
100 8 0 244 138 144 306 233 189
101 0 0 244 138 189 336 223 210
102 5 0 169 138 52 223 172 100
103 1 0 169 138 100 225 180 125
104 5 0 169 138 125 223 172 173
105 6 0 354 0 0 440 94 38
106 6 0 440 0 0 526 94 38
107 6 0 354 0 38 440 94 76
108 6 0 440 0 38 526 94 76
109 6 0 354 0 76 440 94 114
110 6 0 440 0 76 526 94 114
111 8 0 350 0 114 412 95 159
112 8 0 350 0 159 412 95 204
113 7 0 354 95 0 467 137 52
114 9 0 412 0 114 458 49 186
115 9 0 412 49 114 458 98 186
116 9 0 336 95 52 382 144 124
117 10 0 336 95 124 394 147 216
118 0 0 336 147 54 428 232 75
119 7 0 336 147 75 449 189 127
120 7 0 336 189 75 449 231 127
121 7 0 336 147 127 449 189 179
122 7 0 336 189 127 449 231 179
123 0 0 336 147 179 428 232 200
124 8 0 394 98 52 489 143 114
125 0 0 412 0 186 497 92 207
126 7 0 394 98 114 507 140 166
127 7 0 394 98 166 507 140 218
128 0 0 449 143 54 541 228 75
129 8 0 497 0 114 542 95 176
130 0 0 497 0 176 582 92 197
131 0 0 497 0 197 582 92 218
132 0 0 449 143 75 541 228 96
133 0 0 449 143 96 541 228 117
134 0 0 449 143 117 541 228 138
135 0 0 449 143 138 541 228 159
136 10 0 449 140 159 501 232 217
137 10 0 501 140 159 553 232 217
