Utilizacion 76.059674 VolCajasEmpacado 77.372354 Duracion[s] 60.021000 Iteraciones 1608
0 2 0 0 0 0 63 104 92
1 2 0 63 0 0 126 104 92
2 2 0 0 0 92 63 104 184
3 2 0 63 0 92 126 104 184
4 8 0 0 104 0 43 146 36
5 8 0 0 104 36 43 146 72
6 8 0 0 104 72 43 146 108
7 8 0 0 104 108 43 146 144
8 8 0 0 104 144 43 146 180
9 8 0 0 104 180 43 146 216
10 8 0 0 0 184 42 43 220
11 8 0 42 0 184 84 43 220
12 1 0 0 43 184 93 69 220
13 3 0 0 146 0 98 196 73
14 3 0 0 146 73 98 196 146
15 3 0 0 146 146 98 196 219
16 0 0 43 69 184 143 122 218
17 0 0 0 196 0 100 230 53
18 4 0 98 122 0 148 192 63
19 4 0 98 122 63 148 192 126
20 7 0 98 122 126 139 172 171
21 7 0 98 122 171 139 172 216
22 9 0 126 0 0 219 45 78
23 2 0 126 0 78 230 63 170
24 6 0 126 0 170 169 69 215
25 5 0 143 69 0 243 117 55
26 5 0 143 69 55 243 117 110
27 5 0 143 69 110 243 117 165
28 18 1 0 196 53 93 222 89
29 17 1 0 196 89 100 230 142
30 16 1 100 192 0 145 233 50
31 16 1 100 192 50 145 233 100
32 16 1 100 192 100 145 233 150
33 16 1 100 192 150 145 233 200
34 15 1 169 0 170 238 43 215
35 10 1 143 69 165 243 117 220
36 13 1 148 117 0 198 180 70
37 13 1 198 117 0 248 180 70
38 13 1 248 117 0 298 180 70
39 13 1 298 117 0 348 180 70
40 13 1 348 117 0 398 180 70
41 13 1 398 117 0 448 180 70
42 12 1 148 180 0 221 230 98
43 12 1 148 180 98 221 230 196
44 10 1 148 117 70 248 172 118
45 15 1 148 117 118 217 160 163
46 15 1 148 117 163 217 160 208
47 14 1 221 180 0 314 225 78
48 14 1 314 180 0 407 225 78
49 14 1 407 180 0 500 225 78
50 11 1 238 0 0 330 63 104
51 11 1 238 0 104 330 63 208
52 24 2 217 117 118 262 158 168
53 24 2 217 117 168 262 158 218
54 23 2 221 172 78 290 215 123
55 26 2 221 158 123 321 192 176
56 26 2 221 192 123 321 226 176
57 25 2 221 158 176 263 194 219
58 25 2 221 194 176 263 230 219
59 21 2 243 63 0 313 113 63
60 21 2 243 63 63 313 113 126
61 28 2 243 63 126 336 108 204
62 27 2 262 113 70 355 149 96
63 27 2 262 113 96 355 139 132
64 27 2 262 108 132 355 134 168
65 24 2 262 108 168 303 153 218
66 28 2 321 149 78 414 227 123
67 28 2 321 149 123 414 227 168
68 28 2 321 149 168 414 227 213
69 20 2 330 0 0 428 50 73
70 20 2 330 0 73 428 50 146
71 20 2 330 0 146 428 50 219
72 22 2 336 50 0 436 98 55
73 22 2 336 50 55 436 105 103
74 19 2 355 50 103 459 142 166
75 19 2 459 0 0 551 63 104
76 34 3 303 108 168 353 149 213
77 36 3 336 50 166 436 103 200
78 35 3 355 103 166 398 139 208
79 33 3 398 103 166 467 148 209
80 33 3 414 148 78 457 217 123
81 33 3 414 148 123 457 217 168
82 33 3 414 148 168 457 217 213
83 37 3 428 0 104 521 36 130
84 37 3 428 0 130 521 36 156
85 37 3 428 0 156 521 36 182
86 35 3 428 0 182 471 42 218
87 34 3 436 42 166 477 87 216
88 31 3 457 148 78 507 221 176
89 35 3 471 0 182 514 42 218
90 35 3 457 148 176 500 184 218
91 34 3 457 184 176 507 229 217
92 34 3 477 42 104 522 83 154
93 34 3 477 42 154 522 83 204
94 31 3 522 0 104 572 73 202
95 36 3 467 87 0 567 140 34
96 32 3 467 87 34 560 132 112
97 32 3 467 87 112 560 132 190
98 30 3 507 140 0 570 232 104
99 30 3 507 140 104 570 232 208
