Utilizacion 66.166801 VolCajasEmpacado 66.337968 Duracion[s] 60.007000 Iteraciones 2569
0 0 0 0 0 0 68 53 44
1 1 1 0 0 44 33 73 101
2 2 1 0 0 101 40 68 176
3 3 1 0 0 176 80 65 211
4 5 2 0 73 0 65 122 47
5 5 2 0 122 0 65 171 47
6 4 2 0 73 47 73 146 83
7 9 3 0 73 83 73 146 119
8 6 3 0 68 119 49 155 145
9 7 3 0 68 145 49 115 210
10 8 3 0 115 145 40 190 213
11 10 4 49 65 119 84 145 184
12 12 4 40 171 0 89 218 65
13 11 4 40 155 65 113 228 101
14 13 5 40 115 184 112 141 219
15 14 5 0 190 101 87 216 150
16 13 5 0 190 150 72 225 176
17 15 6 0 190 176 72 225 202
18 16 6 40 155 101 120 190 166
19 17 6 72 145 166 119 210 215
20 19 7 80 0 0 148 44 53
21 19 7 80 0 53 148 44 106
22 20 7 80 0 106 129 47 171
23 18 7 80 0 171 167 26 220
24 18 7 80 26 171 167 52 220
25 21 8 84 52 0 152 105 44
26 21 8 152 52 0 220 105 44
27 22 8 84 52 44 157 85 101
28 23 8 120 105 0 193 178 36
29 24 9 84 52 101 156 78 136
30 24 9 84 52 136 156 78 171
31 24 9 84 52 171 156 78 206
32 24 9 84 85 44 156 111 79
33 25 9 84 85 79 171 111 128
34 27 9 84 78 128 164 113 193
35 26 9 164 52 44 237 85 101
36 26 9 119 190 0 192 223 57
37 28 9 120 113 36 173 181 80
38 35 10 49 78 193 121 113 219
39 32 10 119 113 80 187 153 155
40 34 10 119 113 155 192 146 212
41 29 10 119 190 57 199 225 122
42 30 10 167 0 0 216 47 65
43 31 10 167 0 65 220 44 133
44 31 10 167 0 133 220 44 201
45 33 10 192 44 101 265 117 137
46 36 11 119 190 122 199 225 187
47 38 11 164 52 137 229 101 184
48 37 11 192 44 184 265 117 220
49 42 12 120 153 80 200 188 145
50 41 12 120 153 145 192 188 171
51 41 12 120 153 171 192 188 197
52 40 12 193 117 0 280 143 49
53 40 12 193 117 49 280 143 98
54 39 12 200 117 98 253 161 166
55 48 13 119 188 187 191 223 213
56 47 13 192 117 166 257 166 213
57 44 13 199 188 0 279 223 65
58 44 13 199 188 65 279 223 130
59 44 13 199 188 130 279 223 195
60 45 13 220 0 0 288 40 75
61 46 13 220 0 75 288 44 128
62 43 13 220 0 128 307 26 177
63 49 14 265 44 0 338 117 36
64 50 15 257 143 0 337 178 65
65 51 15 257 143 65 330 176 122
66 54 16 257 117 122 310 185 166
67 54 16 257 117 166 310 185 210
68 53 16 265 44 36 338 117 72
69 53 16 265 44 72 338 117 108
70 52 16 265 44 108 345 109 143
71 55 16 265 26 143 314 73 208
72 56 17 265 73 143 340 113 211
73 57 17 279 185 0 347 229 53
74 59 18 310 113 122 345 193 187
75 60 18 279 193 53 352 226 110
76 58 18 345 0 0 418 73 36
77 61 19 310 113 187 359 200 213
78 62 19 314 0 36 394 35 101
79 62 19 314 0 101 394 35 166
80 63 19 314 0 166 358 68 219
81 62 19 345 73 0 425 108 65
82 64 20 279 200 110 352 233 167
83 65 21 345 68 65 425 103 130
84 66 21 358 35 130 431 108 166
85 67 22 352 200 0 425 233 57
86 70 23 279 200 167 351 226 202
87 68 23 340 68 166 408 112 219
88 69 23 358 0 166 405 65 215
89 71 24 359 112 0 424 192 35
90 72 24 359 112 35 432 185 71
91 73 25 359 112 71 432 185 107
92 74 26 352 200 57 425 233 114
93 76 26 359 112 107 424 161 154
94 76 26 359 112 154 424 161 201
95 75 26 425 185 0 500 225 68
96 78 27 352 200 114 425 233 171
97 77 27 425 185 68 493 225 143
98 79 27 431 0 0 504 73 36
99 84 28 351 200 171 438 226 220
100 80 28 431 73 0 511 108 65
101 82 28 431 0 36 499 53 80
102 82 28 431 0 80 499 53 124
103 81 28 431 0 124 499 75 164
104 83 28 431 0 164 496 49 211
105 89 29 431 75 65 503 110 91
106 89 29 431 49 164 503 84 190
107 89 29 431 49 190 503 84 216
108 88 29 431 84 91 518 110 140
109 86 29 431 84 140 511 119 205
110 86 29 432 119 0 512 184 35
111 87 29 432 119 35 505 152 92
112 85 29 504 0 0 577 73 36
113 91 30 432 119 92 500 172 136
114 90 30 424 119 136 499 159 204
115 93 31 424 159 136 511 185 185
116 92 31 424 159 185 496 185 220
117 95 31 438 185 143 503 232 192
118 94 31 511 0 36 564 68 80
119 94 31 511 0 80 564 68 124
120 95 31 499 0 124 546 49 189
121 98 32 503 49 124 576 82 181
122 96 32 503 185 0 568 232 49
123 97 32 503 185 49 571 229 102
124 99 32 512 110 0 585 183 36
125 100 33 438 185 192 510 220 218
126 103 33 510 185 102 559 232 167
127 101 33 505 119 36 585 154 101
128 102 33 511 110 101 584 183 137
129 102 33 511 110 137 584 183 173
130 106 34 510 185 167 578 229 220
131 105 34 511 82 173 579 157 213
