Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 20.756000 Iteraciones 110
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 4 0 0 0 216 2 50 238
9 4 0 0 50 216 2 100 238
10 4 0 0 100 216 50 122 218
11 4 0 0 100 218 50 122 220
12 4 0 0 100 220 50 122 222
13 4 0 0 100 222 50 122 224
14 4 0 0 100 224 50 122 226
15 4 0 0 100 226 50 122 228
16 4 0 0 100 228 50 122 230
17 4 0 0 100 230 50 122 232
18 4 0 0 100 232 50 122 234
19 4 0 0 100 234 50 122 236
20 4 0 0 100 236 50 122 238
21 4 0 0 100 238 50 122 240
22 4 0 0 100 240 50 122 242
23 4 0 0 100 242 50 122 244
24 4 0 2 0 216 24 50 218
25 4 0 2 50 216 24 100 218
26 4 0 2 0 218 24 50 220
27 4 0 2 50 218 24 100 220
28 2 0 2 0 220 33 14 221
29 2 0 2 14 220 33 28 221
30 2 0 2 28 220 33 42 221
31 2 0 2 42 220 33 56 221
32 2 0 2 56 220 33 70 221
33 2 0 2 70 220 33 84 221
34 2 0 2 84 220 33 98 221
35 7 0 0 122 0 61 176 60
36 7 0 0 176 0 61 230 60
37 8 0 0 122 60 45 163 106
38 8 0 0 163 60 45 204 106
39 8 0 0 122 106 45 163 152
40 8 0 0 163 106 45 204 152
41 8 0 0 122 152 45 163 198
42 8 0 0 163 152 45 204 198
43 8 0 0 122 198 45 163 244
44 8 0 0 163 198 45 204 244
45 2 0 0 204 60 14 235 61
46 2 0 14 204 60 28 235 61
47 2 0 28 204 60 42 235 61
48 2 0 42 204 60 56 235 61
49 5 0 0 204 61 37 238 91
50 5 0 0 204 91 37 238 121
51 5 0 0 204 121 37 238 151
52 5 0 0 204 151 37 238 181
53 5 0 0 204 181 37 238 211
54 5 0 0 204 211 37 238 241
55 2 0 0 204 241 31 218 242
56 2 0 0 218 241 31 232 242
57 2 0 2 0 221 16 31 222
58 2 0 2 31 221 16 62 222
59 2 0 2 62 221 16 93 222
60 2 0 16 62 221 30 93 222
61 2 0 16 0 221 47 14 222
62 2 0 16 14 221 47 28 222
63 2 0 16 28 221 47 42 222
64 5 0 45 122 60 75 156 97
65 8 0 45 122 97 90 163 143
