Utilizacion 70.048076 VolCajasEmpacado 70.803654 Duracion[s] 60.011000 Iteraciones 6549
0 0 0 0 0 0 65 98 62
1 1 0 0 0 62 59 46 122
2 2 1 0 0 122 59 60 168
3 2 1 0 0 168 59 60 214
4 3 2 0 60 62 59 106 122
5 3 2 0 60 122 59 106 182
6 4 2 0 106 0 62 171 98
7 4 2 0 106 98 62 171 196
8 6 3 0 171 0 46 230 60
9 5 3 62 98 0 142 211 29
10 5 3 62 98 29 142 211 58
11 8 4 0 171 60 65 233 158
12 7 4 65 0 0 178 80 29
13 9 5 0 171 158 59 217 218
14 10 5 62 98 58 160 163 120
15 10 5 62 98 120 160 163 182
16 11 6 65 163 58 127 228 156
17 13 7 65 0 29 130 98 91
18 12 7 59 0 91 172 80 120
19 14 8 65 163 156 124 223 202
20 15 9 59 0 120 172 80 149
21 17 9 59 0 149 157 65 211
22 15 9 62 65 182 175 145 211
23 16 9 142 163 0 188 222 60
24 17 9 127 163 60 189 228 158
25 18 10 175 80 0 288 160 29
26 18 10 175 80 29 288 160 58
27 19 11 124 163 158 222 228 220
28 20 12 178 0 0 291 80 29
29 20 12 178 0 29 291 80 58
30 20 12 178 0 58 291 80 87
31 20 12 178 0 87 291 80 116
32 22 13 172 0 116 234 65 214
33 22 13 234 0 116 296 65 214
34 21 13 175 80 58 288 160 87
35 21 13 175 80 87 288 160 116
36 23 14 222 160 0 282 219 46
37 23 14 222 160 46 282 219 92
38 24 15 222 160 92 268 220 151
39 25 16 175 65 116 288 145 145
40 26 17 175 65 145 235 124 191
41 26 17 235 65 145 295 124 191
42 28 18 175 65 191 288 145 220
43 27 18 222 145 151 268 205 210
44 27 18 282 160 0 328 220 59
45 30 19 282 160 59 328 220 118
46 29 19 268 145 118 381 225 147
47 29 19 268 145 147 381 225 176
48 29 19 268 145 176 381 225 205
49 32 20 295 65 0 357 130 98
50 31 20 295 65 98 408 145 127
51 33 21 295 65 127 393 127 192
52 35 22 296 0 0 342 60 59
53 34 22 381 145 0 494 225 29
54 38 23 296 0 59 342 59 119
55 36 23 296 0 119 358 65 217
56 37 23 381 145 29 494 225 58
57 39 24 381 145 58 427 205 117
58 42 25 358 0 0 456 65 62
59 42 25 358 0 62 456 65 124
60 42 25 358 0 124 456 65 186
61 40 25 393 0 186 506 80 215
62 41 25 381 145 117 427 205 176
63 44 26 408 80 0 454 139 60
64 44 26 408 80 60 454 140 119
65 44 26 408 80 119 454 140 178
66 43 26 393 80 178 506 160 207
67 43 26 506 0 0 586 113 29
68 43 26 506 0 29 586 113 58
69 46 27 427 160 58 486 220 104
70 45 27 506 0 58 586 113 87
71 47 28 427 160 104 473 220 163
72 47 28 427 160 163 487 219 209
73 47 28 494 160 0 553 220 46
74 47 28 494 160 46 553 220 92
75 47 28 494 160 92 553 220 138
76 48 28 506 0 87 586 113 116
77 50 29 487 160 138 585 222 203
78 49 29 506 113 0 565 159 60
79 50 29 506 0 116 568 65 214
80 52 30 506 65 116 571 127 214
