Utilizacion 71.193993 VolCajasEmpacado 32.290094 Duracion[s] 30.073000 Iteraciones 56
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 9 0 0 0 144 54 65 154
7 9 0 0 0 154 54 65 164
8 9 0 0 0 164 54 65 174
9 9 0 0 0 174 54 65 184
10 9 0 0 0 184 54 65 194
11 9 0 0 0 194 54 65 204
12 9 0 0 0 204 54 65 214
13 9 0 0 0 214 54 65 224
14 9 0 0 0 224 54 65 234
15 9 0 0 0 234 54 65 244
16 2 0 0 113 0 63 114 63
17 18 0 0 0 244 25 13 245
18 18 0 0 13 244 25 26 245
19 18 0 0 26 244 25 39 245
20 18 0 0 39 244 25 52 245
21 18 0 0 52 244 25 65 245
22 15 0 0 114 0 140 227 143
23 15 0 140 114 0 280 227 143
24 15 0 280 114 0 420 227 143
25 8 0 0 65 144 55 120 164
26 8 0 0 65 164 55 120 184
27 8 0 0 65 184 55 120 204
28 8 0 0 65 204 55 120 224
29 18 0 25 0 244 38 25 245
30 18 0 25 25 244 38 50 245
31 18 0 25 50 244 38 75 245
32 18 0 0 65 224 13 90 225
33 18 0 0 90 224 13 115 225
34 21 0 0 227 0 22 229 50
35 21 0 0 229 0 22 231 50
36 21 0 0 231 0 22 233 50
37 21 0 0 233 0 22 235 50
38 21 0 0 235 0 22 237 50
39 21 0 0 237 0 22 239 50
40 20 0 0 120 143 16 160 145
41 20 0 0 160 143 16 200 145
42 20 0 0 200 143 16 240 145
43 20 0 0 120 145 16 160 147
44 20 0 0 160 145 16 200 147
45 20 0 0 200 145 16 240 147
46 20 0 0 120 147 16 160 149
47 20 0 0 160 147 16 200 149
48 20 0 0 200 147 16 240 149
49 20 0 0 120 149 16 160 151
50 20 0 0 160 149 16 200 151
51 20 0 0 200 149 16 240 151
52 20 0 0 120 151 16 160 153
53 20 0 0 160 151 16 200 153
54 20 0 0 200 151 16 240 153
55 20 0 0 120 153 16 160 155
56 20 0 0 160 153 16 200 155
57 20 0 0 200 153 16 240 155
58 20 0 0 120 155 16 160 157
59 20 0 0 160 155 16 200 157
60 20 0 0 200 155 16 240 157
61 20 0 0 120 157 16 160 159
62 20 0 0 160 157 16 200 159
63 20 0 0 200 157 16 240 159
64 20 0 0 120 159 16 160 161
65 20 0 0 160 159 16 200 161
66 20 0 0 200 159 16 240 161
67 20 0 0 120 161 16 160 163
68 20 0 0 160 161 16 200 163
69 20 0 0 200 161 16 240 163
70 18 0 38 0 244 51 25 245
71 18 0 38 25 244 51 50 245
72 18 0 38 50 244 51 75 245
73 21 0 0 65 225 22 115 227
74 18 0 0 65 227 25 78 228
75 18 0 0 78 227 25 91 228
76 18 0 0 91 227 25 104 228
77 18 0 0 104 227 25 117 228
78 18 0 0 65 228 25 78 229
79 18 0 0 65 229 25 78 230
80 18 0 0 65 230 25 78 231
81 18 0 0 65 231 25 78 232
82 18 0 0 65 232 25 78 233
83 18 0 0 65 233 25 78 234
84 18 0 0 65 234 25 78 235
85 18 0 0 65 235 25 78 236
86 18 0 0 65 236 25 78 237
87 18 0 0 65 237 25 78 238
88 18 0 0 65 238 25 78 239
89 18 0 0 65 239 25 78 240
90 18 0 0 65 240 25 78 241
91 21 0 0 78 228 50 100 230
92 21 0 0 100 228 50 122 230
93 21 0 0 122 163 22 172 165
94 21 0 0 172 163 22 222 165
95 21 0 0 122 165 22 172 167
96 21 0 0 172 165 22 222 167
97 21 0 0 78 230 50 100 232
98 21 0 0 100 230 50 122 232
99 28 0 0 122 167 44 171 217
100 21 0 0 222 163 22 224 213
101 21 0 0 224 163 22 226 213
102 21 0 0 226 163 22 228 213
103 21 0 0 228 163 22 230 213
104 21 0 0 230 163 22 232 213
105 12 0 0 122 217 46 172 235
106 27 0 0 172 167 43 208 208
107 27 0 0 172 208 41 215 244
108 10 0 54 0 144 108 61 204
109 5 0 22 227 0 152 240 104
110 5 0 22 227 104 152 240 208
111 0 0 43 172 143 98 227 192
112 0 0 98 172 143 153 227 192
113 0 0 153 172 143 208 227 192
114 0 0 208 172 143 263 227 192
115 0 0 263 172 143 318 227 192
116 0 0 318 172 143 373 227 192
117 0 0 373 172 143 428 227 192
118 27 0 46 122 143 82 163 186
119 11 0 46 122 186 96 172 207
120 27 0 50 120 207 93 161 243
121 13 0 54 0 204 100 45 245
122 0 0 55 61 144 110 116 193
123 0 0 110 61 144 165 116 193
124 0 0 165 61 144 220 116 193
125 0 0 220 61 144 275 116 193
126 5 0 96 61 193 226 165 206
127 5 0 96 61 206 226 165 219
128 5 0 96 61 219 226 165 232
129 5 0 96 61 232 226 165 245
130 10 0 108 0 144 162 61 204
131 14 0 226 116 192 366 228 235
132 4 0 162 0 144 242 60 215
133 12 0 100 0 204 150 46 222
134 12 0 100 0 222 150 46 240
135 11 0 150 0 215 200 50 236
136 16 0 152 227 0 154 229 39
137 12 0 200 0 215 246 50 233
138 27 0 242 50 193 285 91 229
139 27 0 246 0 144 287 43 180
140 12 0 246 0 180 296 46 198
141 12 0 246 0 198 296 46 216
142 12 0 246 0 216 296 46 234
143 1 0 285 46 144 397 116 215
144 12 0 285 46 215 335 92 233
145 12 0 296 0 144 346 46 162
146 12 0 296 0 162 346 46 180
147 5 0 366 227 0 470 240 130
148 5 0 470 227 0 574 240 130
149 5 0 574 227 0 678 240 130
150 5 0 678 227 0 782 240 130
151 5 0 782 227 0 886 240 130
152 5 0 886 227 0 990 240 130
153 14 0 397 0 144 537 112 187
154 14 0 397 0 187 537 112 230
155 1 0 537 0 144 607 112 215
156 1 0 428 113 0 498 184 112
157 1 0 498 113 0 568 184 112
158 1 0 568 113 0 638 184 112
159 1 0 638 113 0 708 184 112
160 1 0 708 113 0 778 184 112
161 1 0 778 113 0 848 184 112
162 1 0 848 113 0 918 184 112
163 7 0 607 0 144 719 140 215
164 7 0 428 113 112 568 225 183
165 7 0 719 113 112 859 225 183
166 3 0 756 0 0 874 100 108
167 3 0 874 0 0 992 100 108
168 6 0 756 0 108 896 112 245
169 6 0 896 0 108 1036 112 245
170 7 0 918 112 0 1058 224 71
171 7 0 918 112 71 1058 224 142
172 7 0 918 112 142 1058 224 213
173 7 0 1036 0 0 1176 112 71
174 7 0 1036 0 71 1176 112 142
175 7 0 1036 0 142 1176 112 213
