Utilizacion 77.879229 VolCajasEmpacado 79.057471 Duracion[s] 60.131000 Iteraciones 853
0 9 0 0 0 0 47 70 39
1 9 0 47 0 0 94 70 39
2 9 0 0 70 0 47 140 39
3 9 0 47 70 0 94 140 39
4 9 0 0 140 0 47 210 39
5 9 0 47 140 0 94 210 39
6 3 0 0 0 39 108 94 90
7 3 0 0 94 39 108 188 90
8 12 0 0 0 90 52 71 120
9 12 0 0 71 90 52 142 120
10 12 0 0 142 90 52 213 120
11 3 0 0 0 120 51 108 214
12 3 0 0 108 120 51 216 214
13 3 0 52 0 90 103 108 184
14 3 0 52 108 90 103 216 184
15 16 0 51 0 184 77 84 220
16 16 0 51 84 184 77 168 220
17 16 0 77 84 184 103 168 220
18 17 0 51 168 184 105 222 208
19 15 0 77 0 184 117 43 210
20 15 0 77 43 184 120 83 210
21 6 0 105 188 0 216 230 44
22 6 0 105 188 44 216 230 88
23 6 0 105 188 88 216 230 132
24 6 0 105 188 132 216 230 176
25 4 0 108 83 0 188 187 50
26 4 0 108 83 50 188 187 100
27 4 0 108 83 100 188 187 150
28 4 0 108 83 150 188 187 200
29 1 0 103 83 200 162 150 220
30 1 0 105 150 200 164 217 220
31 7 0 117 0 0 187 41 49
32 7 0 187 0 0 257 41 49
33 15 0 117 0 49 157 43 75
34 11 0 164 187 176 239 232 212
35 9 0 117 0 75 164 39 145
36 11 0 117 0 145 192 36 190
37 18 0 120 43 0 183 81 46
38 18 0 183 43 0 246 81 46
39 8 0 120 43 46 185 82 95
40 5 0 120 39 95 215 83 171
41 13 0 120 0 190 216 52 218
42 17 0 188 52 171 242 106 195
43 17 0 188 52 195 242 106 219
44 10 0 216 0 49 296 52 86
45 13 0 216 0 86 312 52 114
46 13 0 216 0 114 312 52 142
47 13 0 216 0 142 312 52 170
48 13 0 216 0 170 312 52 198
49 1 0 242 0 198 301 67 218
50 4 0 188 106 0 292 186 50
51 2 0 188 106 50 252 183 107
52 11 0 188 106 107 233 181 143
53 2 0 188 106 143 252 183 200
54 5 0 239 186 0 334 230 76
55 5 0 334 186 0 429 230 76
56 5 0 429 186 0 524 230 76
57 8 0 239 183 76 278 232 141
58 10 0 246 67 0 326 104 52
59 13 0 242 67 52 338 95 104
60 13 0 242 67 104 338 95 156
61 2 0 252 104 50 316 181 107
62 2 0 252 95 107 329 152 171
63 0 0 252 67 171 341 169 194
64 0 0 252 67 194 341 169 217
65 3 0 278 181 76 386 232 170
66 2 0 312 0 0 389 57 64
67 2 0 312 0 64 389 57 128
68 2 0 312 0 128 389 57 192
69 14 0 341 57 0 438 160 27
70 14 0 341 57 27 438 160 54
71 14 0 341 57 54 438 160 81
72 14 0 341 57 81 438 160 108
73 14 0 341 57 108 438 160 135
74 14 0 341 57 135 438 160 162
75 14 0 341 57 162 438 160 189
76 3 0 389 0 0 497 51 94
77 24 1 239 183 170 350 225 214
78 34 1 312 0 192 396 36 218
79 33 1 341 36 192 384 76 218
80 31 1 341 76 189 437 128 217
81 31 1 341 128 189 437 180 217
82 33 1 350 180 170 376 220 213
83 21 1 386 180 76 456 219 123
84 21 1 386 180 123 456 219 170
85 21 1 386 180 170 456 219 217
86 28 1 396 0 94 471 45 130
87 31 1 396 0 130 492 52 158
88 35 1 396 0 158 450 54 182
89 35 1 450 0 158 504 54 182
90 34 1 396 0 182 480 26 218
91 34 1 396 26 182 480 52 218
92 37 1 438 54 0 505 113 20
93 37 1 438 113 0 505 172 20
94 25 1 438 54 20 542 134 70
95 25 1 438 54 70 542 134 120
96 25 1 438 54 120 542 134 170
97 25 1 438 54 170 542 134 220
98 33 1 438 134 20 481 174 46
99 33 1 438 134 46 481 174 72
100 30 1 438 134 72 509 164 124
101 30 1 438 134 124 509 164 176
102 34 1 438 134 176 522 170 202
103 23 1 456 170 76 505 211 146
104 23 1 456 170 146 505 211 216
105 29 1 504 0 0 585 34 47
106 29 1 504 0 47 585 34 94
107 29 1 504 0 94 585 34 141
108 29 1 504 0 141 585 34 188
109 35 1 480 0 188 534 54 212
110 20 1 505 170 76 543 233 122
111 20 1 505 170 122 543 233 168
112 20 1 505 170 168 543 233 214
113 28 1 542 34 0 587 109 36
114 28 1 542 34 36 587 109 72
115 22 1 542 109 0 581 158 65
116 22 1 542 109 65 581 158 130
117 22 1 542 109 130 581 158 195
118 23 1 542 34 72 583 104 121
119 23 1 542 34 121 583 104 170
120 21 1 542 34 170 581 104 217
121 30 1 543 158 0 573 229 52
122 21 1 543 158 52 582 205 122
123 21 1 543 158 122 582 205 192
