Utilizacion 80.597060 VolCajasEmpacado 81.663203 Duracion[s] 60.079000 Iteraciones 628
0 13 0 0 0 0 90 74 58
1 13 0 0 74 0 90 148 58
2 13 0 0 148 0 90 222 58
3 13 0 0 0 58 90 74 116
4 13 0 0 74 58 90 148 116
5 13 0 0 148 58 90 222 116
6 13 0 0 0 116 90 74 174
7 13 0 0 74 116 90 148 174
8 13 0 0 148 116 90 222 174
9 9 0 0 0 174 59 57 219
10 9 0 0 57 174 59 114 219
11 9 0 0 114 174 59 171 219
12 9 0 0 171 174 59 228 219
13 2 0 59 0 174 94 31 215
14 2 0 59 31 174 94 62 215
15 2 0 59 62 174 94 93 215
16 2 0 59 93 174 94 124 215
17 2 0 59 124 174 94 155 215
18 2 0 59 155 174 94 186 215
19 2 0 59 186 174 94 217 215
20 14 0 94 0 0 156 99 64
21 14 0 156 0 0 218 99 64
22 14 0 94 99 0 156 198 64
23 14 0 156 99 0 218 198 64
24 14 0 94 0 64 156 99 128
25 14 0 156 0 64 218 99 128
26 14 0 94 99 64 156 198 128
27 14 0 156 99 64 218 198 128
28 14 0 94 0 128 156 99 192
29 14 0 156 0 128 218 99 192
30 14 0 94 99 128 156 198 192
31 14 0 156 99 128 218 198 192
32 7 0 94 198 0 179 233 61
33 7 0 94 198 61 179 233 122
34 7 0 94 198 122 179 233 183
35 2 0 94 198 183 135 229 218
36 2 0 135 198 183 176 229 218
37 1 0 94 0 192 199 22 219
38 1 0 94 22 192 199 44 219
39 1 0 94 44 192 199 66 219
40 1 0 94 66 192 199 88 219
41 1 0 94 88 192 199 110 219
42 0 0 94 110 192 192 183 213
43 4 0 179 198 0 290 231 45
44 4 0 290 198 0 401 231 45
45 4 0 401 198 0 512 231 45
46 4 0 179 198 45 290 231 90
47 4 0 290 198 45 401 231 90
48 4 0 401 198 45 512 231 90
49 4 0 179 198 90 290 231 135
50 4 0 290 198 90 401 231 135
51 4 0 401 198 90 512 231 135
52 4 0 179 198 135 290 231 180
53 4 0 290 198 135 401 231 180
54 4 0 401 198 135 512 231 180
55 2 0 179 198 180 220 229 215
56 8 0 218 0 0 255 110 43
57 5 0 218 110 0 269 144 55
58 5 0 218 144 0 269 178 55
59 10 0 218 0 43 279 72 91
60 14 0 218 0 91 282 99 153
61 14 0 218 0 153 282 99 215
62 10 0 218 99 55 279 171 103
63 10 0 218 99 103 279 171 151
64 10 0 218 99 151 279 171 199
65 0 0 192 110 199 290 183 220
66 2 0 220 183 180 251 224 215
67 2 0 251 183 180 282 224 215
68 8 0 282 183 180 392 226 217
69 3 0 282 0 0 384 46 32
70 3 0 384 0 0 486 46 32
71 3 0 282 0 32 384 46 64
72 3 0 384 0 32 486 46 64
73 3 0 282 0 64 384 46 96
74 3 0 384 0 64 486 46 96
75 3 0 282 0 96 384 46 128
76 3 0 384 0 96 486 46 128
77 3 0 282 0 128 384 46 160
78 3 0 384 0 128 486 46 160
79 3 0 282 0 160 384 46 192
80 3 0 384 0 160 486 46 192
81 0 0 282 0 192 380 73 213
82 6 0 282 73 0 396 108 53
83 6 0 282 73 53 396 108 106
84 6 0 282 73 106 396 108 159
85 6 0 282 73 159 396 108 212
86 10 0 290 108 0 351 180 48
87 10 0 290 108 48 351 180 96
88 0 0 380 0 192 478 73 213
89 0 0 290 108 96 388 181 117
90 0 0 290 108 117 388 181 138
91 0 0 290 108 138 388 181 159
92 0 0 290 108 159 388 181 180
93 0 0 290 108 180 388 181 201
94 8 0 388 108 0 498 151 37
95 11 0 388 108 37 484 181 87
96 5 0 388 108 87 439 163 121
97 5 0 439 108 87 490 163 121
98 13 0 388 108 121 446 182 211
99 3 0 392 182 180 494 228 212
100 7 0 396 73 0 481 108 61
101 7 0 396 73 61 481 108 122
102 7 0 396 73 122 481 108 183
103 9 0 446 108 121 491 167 178
104 5 0 446 73 183 497 128 217
105 13 0 486 0 0 576 58 74
106 13 0 486 0 74 576 58 148
107 14 0 486 0 148 585 64 210
108 13 0 498 64 0 572 154 58
109 12 0 491 128 58 557 179 133
110 12 0 491 128 133 557 179 208
111 13 0 497 64 58 571 122 148
112 12 0 497 64 148 572 115 214
113 12 0 512 179 0 587 230 66
114 12 0 512 179 66 587 230 132
115 12 0 512 179 132 587 230 198
