Utilizacion 73.412133 VolCajasEmpacado 73.922636 Duracion[s] 60.004000 Iteraciones 2465
0 1 0 0 0 0 60 49 70
1 1 0 0 0 70 60 49 140
2 1 0 0 0 140 60 49 210
3 6 0 0 49 0 71 129 78
4 6 0 0 129 0 71 209 78
5 4 0 0 49 78 62 121 158
6 4 0 0 121 78 62 193 158
7 7 0 0 49 158 32 152 218
8 7 0 0 193 78 103 225 138
9 0 0 0 152 158 54 209 206
10 5 0 71 0 0 145 120 67
11 5 0 71 0 67 145 120 134
12 4 0 62 0 134 124 72 214
13 2 0 62 72 134 172 122 209
14 3 0 71 122 0 181 177 60
15 12 1 71 122 60 120 192 120
16 12 1 71 122 120 120 192 180
17 8 1 54 122 180 126 222 220
18 12 1 126 122 60 196 171 120
19 13 1 126 122 120 183 176 168
20 13 1 126 122 168 183 176 216
21 13 1 126 177 0 183 231 48
22 13 1 183 177 0 240 231 48
23 13 1 240 177 0 297 231 48
24 11 1 126 177 48 236 232 108
25 11 1 126 176 108 236 231 168
26 12 1 145 0 0 194 70 60
27 10 1 145 0 60 217 62 140
28 10 1 145 0 140 217 62 220
29 14 1 172 70 0 275 102 60
30 9 1 196 62 60 316 136 127
31 11 1 172 62 127 282 122 182
32 8 1 196 136 0 296 176 72
33 20 2 126 176 168 180 233 216
34 22 2 172 62 182 275 122 214
35 20 2 180 176 168 234 233 216
36 21 2 196 136 72 296 176 144
37 20 2 183 122 144 231 176 201
38 15 2 217 0 0 289 62 80
39 19 2 217 0 80 266 60 150
40 19 2 217 0 150 287 49 210
41 23 2 231 122 144 341 172 219
42 21 2 236 176 48 336 216 120
43 21 2 236 176 120 336 216 192
44 18 2 289 0 0 399 60 55
45 23 2 289 0 55 399 50 130
46 23 2 289 0 130 399 50 205
47 16 2 341 60 0 419 140 71
48 16 2 341 140 0 419 220 71
49 16 2 316 50 71 396 121 149
50 17 2 341 50 149 415 170 216
51 17 2 419 0 0 539 67 74
52 30 3 399 0 74 499 40 146
53 30 3 399 0 146 499 40 218
54 28 3 415 40 74 475 89 144
55 28 3 415 40 144 475 89 214
56 27 3 475 40 74 585 90 149
57 32 3 336 172 71 439 232 103
58 32 3 336 172 103 439 232 135
59 32 3 336 172 135 439 232 167
60 32 3 336 172 167 439 232 199
61 29 3 419 89 0 473 146 48
62 29 3 419 89 48 467 143 105
63 29 3 419 89 105 467 143 162
64 29 3 419 89 162 467 143 219
65 27 3 475 40 149 585 115 199
66 26 3 439 146 0 513 213 120
67 26 3 513 146 0 587 213 120
68 25 3 439 143 120 510 221 200
69 31 3 499 0 74 574 37 126
70 31 3 499 0 126 574 37 178
71 27 3 510 115 120 585 225 170
72 31 3 510 115 170 585 167 207
73 28 3 510 167 170 580 227 219
