Utilizacion 77.718682 VolCajasEmpacado 79.520795 Duracion[s] 60.013000 Iteraciones 5370
0 2 0 0 0 0 114 94 61
1 2 0 114 0 0 228 94 61
2 2 0 228 0 0 342 94 61
3 2 0 342 0 0 456 94 61
4 2 0 456 0 0 570 94 61
5 1 0 0 0 61 20 80 86
6 1 0 20 0 61 40 80 86
7 1 0 40 0 61 60 80 86
8 0 0 0 0 86 96 72 117
9 0 0 0 0 117 96 72 148
10 6 1 0 0 148 75 47 220
11 3 1 0 47 148 80 72 168
12 5 1 0 47 168 100 86 208
13 6 1 0 94 0 47 166 75
14 7 1 0 166 0 94 227 114
15 6 1 0 86 75 47 161 147
16 4 1 0 86 147 72 182 178
17 4 1 0 86 178 72 182 209
18 9 2 0 182 114 75 229 186
19 8 2 0 182 186 80 202 211
20 9 2 96 0 61 171 47 133
21 9 2 96 0 133 171 47 205
22 9 2 72 94 0 144 141 75
23 10 2 72 86 75 166 147 189
24 15 3 72 86 189 92 166 214
25 11 3 92 86 189 188 158 220
26 14 3 94 158 0 194 198 39
27 13 3 94 158 39 141 230 114
28 13 3 94 158 114 141 230 189
29 14 3 100 47 61 200 86 101
30 13 3 141 158 39 216 230 86
31 13 3 141 158 86 213 233 133
32 12 3 200 0 61 314 94 122
33 12 3 200 0 122 314 94 183
34 16 4 92 158 189 188 230 220
35 19 4 188 94 0 282 155 114
36 19 4 282 94 0 376 155 114
37 19 4 376 94 0 470 155 114
38 18 4 188 94 114 260 141 189
39 18 4 260 94 114 332 141 189
40 17 4 216 155 0 316 195 39
41 17 4 216 155 39 316 195 78
42 24 5 171 0 183 267 72 214
43 21 5 188 141 133 235 216 205
44 23 5 188 72 183 268 92 208
45 24 5 235 155 78 331 227 109
46 24 5 235 155 109 331 227 140
47 22 5 235 141 140 335 180 180
48 22 5 235 141 180 335 180 220
49 22 5 235 180 140 335 219 180
50 22 5 235 180 180 335 219 220
51 20 5 314 0 61 375 94 175
52 20 5 375 0 61 436 94 175
53 20 5 436 0 61 497 94 175
54 20 5 497 0 61 558 94 175
55 20 5 335 155 0 429 216 114
56 20 5 335 94 114 449 155 208
57 25 6 267 0 183 347 25 203
58 25 6 267 25 183 347 50 203
59 27 6 314 50 175 414 90 214
60 27 6 414 50 175 514 90 214
61 26 6 335 155 114 431 227 145
62 26 6 335 155 145 431 227 176
63 27 6 335 155 176 435 194 216
64 27 6 335 194 176 435 233 216
65 28 6 435 155 0 482 230 72
66 28 6 482 155 0 529 230 72
67 28 6 529 155 0 576 230 72
68 29 6 435 155 72 529 216 186
69 29 6 470 94 0 584 155 94
70 34 7 347 0 175 427 25 195
71 34 7 347 25 175 427 50 195
72 34 7 347 0 195 427 25 215
73 34 7 347 25 195 427 50 215
74 33 7 435 155 186 531 227 217
75 32 7 427 0 175 527 40 214
76 33 7 514 40 175 586 136 206
77 31 7 531 155 72 578 230 144
78 31 7 531 155 144 578 230 216
