Utilizacion 79.954825 VolCajasEmpacado 80.580401 Duracion[s] 60.009000 Iteraciones 1340
0 7 0 0 0 0 82 78 97
1 7 0 82 0 0 164 78 97
2 7 0 164 0 0 246 78 97
3 7 0 246 0 0 328 78 97
4 7 0 328 0 0 410 78 97
5 7 0 0 0 97 82 78 194
6 7 0 82 0 97 164 78 194
7 7 0 164 0 97 246 78 194
8 7 0 246 0 97 328 78 194
9 7 0 328 0 97 410 78 194
10 5 0 0 78 0 80 125 75
11 5 0 0 125 0 80 172 75
12 5 0 0 172 0 80 219 75
13 5 0 0 78 75 80 125 150
14 5 0 0 125 75 80 172 150
15 5 0 0 172 75 80 219 150
16 0 0 0 0 194 58 43 220
17 0 0 0 43 194 58 86 220
18 0 0 58 0 194 116 43 220
19 0 0 58 43 194 116 86 220
20 3 0 0 86 150 40 121 181
21 3 0 40 86 150 80 121 181
22 3 0 0 86 181 40 121 212
23 3 0 40 86 181 80 121 212
24 2 0 0 121 150 74 183 180
25 2 0 0 121 180 74 183 210
26 4 0 0 183 150 109 216 193
27 0 0 0 183 193 58 226 219
28 0 0 116 0 194 174 43 220
29 0 0 116 43 194 174 86 220
30 0 0 174 0 194 217 58 220
31 4 0 80 86 0 189 119 43
32 4 0 80 119 0 189 152 43
33 1 0 80 86 43 199 120 71
34 1 0 80 120 43 199 154 71
35 1 0 80 86 71 199 120 99
36 1 0 80 120 71 199 154 99
37 1 0 80 86 99 199 120 127
38 1 0 80 120 99 199 154 127
39 1 0 80 86 127 199 120 155
40 1 0 80 120 127 199 154 155
41 1 0 80 86 155 199 120 183
42 1 0 80 120 155 199 154 183
43 1 0 80 86 183 199 120 211
44 1 0 80 120 183 199 154 211
45 7 0 109 154 0 191 232 97
46 2 0 109 154 97 171 228 127
47 2 0 109 154 127 171 228 157
48 2 0 109 154 157 171 228 187
49 2 0 109 154 187 171 228 217
50 3 0 171 154 97 206 194 128
51 5 0 171 154 128 218 229 208
52 5 0 199 78 0 246 153 80
53 5 0 199 78 80 279 125 155
54 5 0 199 78 155 279 153 202
55 4 0 218 153 0 327 196 33
56 6 0 218 153 33 302 222 81
57 6 0 218 153 81 302 222 129
58 6 0 218 153 129 302 222 177
59 6 0 279 78 0 363 147 48
60 6 0 279 78 48 363 147 96
61 6 0 279 78 96 363 147 144
62 6 0 279 78 144 363 147 192
63 5 0 302 147 33 349 222 113
64 8 1 217 0 194 275 43 220
65 8 1 275 0 194 333 43 220
66 8 1 333 0 194 391 43 220
67 8 1 279 43 194 337 86 220
68 8 1 337 43 194 395 86 220
69 12 1 218 153 177 327 186 220
70 12 1 218 186 177 327 219 220
71 9 1 279 86 192 398 120 220
72 8 1 327 120 192 385 163 218
73 11 1 327 163 113 367 198 144
74 11 1 327 198 113 367 233 144
75 11 1 327 163 144 362 194 184
76 11 1 327 194 144 362 225 184
77 11 1 327 163 184 367 198 215
78 11 1 327 198 184 367 233 215
79 14 1 367 163 0 436 211 84
80 10 1 367 163 84 441 225 114
81 10 1 367 163 114 441 225 144
82 10 1 367 163 144 441 225 174
83 10 1 367 163 174 441 225 204
84 9 1 385 120 0 504 154 28
85 8 1 385 120 28 443 163 54
86 8 1 385 120 54 443 163 80
87 8 1 385 120 80 443 163 106
88 12 1 385 120 106 494 163 139
89 12 1 385 120 139 494 163 172
90 12 1 385 120 172 494 163 205
91 9 1 398 78 0 517 106 34
92 12 1 398 78 34 507 111 77
93 12 1 398 78 77 507 111 120
94 12 1 398 78 120 507 111 163
95 12 1 398 78 163 507 111 206
96 13 1 410 0 0 490 75 47
97 14 1 410 0 47 494 69 95
98 15 1 410 0 95 507 78 177
99 10 1 410 0 177 472 74 207
100 14 1 441 163 0 525 232 48
101 14 1 441 163 48 489 232 132
102 14 1 489 163 48 537 232 132
103 14 1 441 163 132 489 232 216
104 14 1 489 163 132 537 232 216
105 13 1 504 111 0 579 158 80
106 13 1 494 111 80 569 158 160
107 13 1 507 0 0 587 75 47
108 13 1 507 0 47 587 75 94
109 13 1 507 0 94 587 75 141
110 13 1 507 0 141 587 75 188
111 13 1 507 75 160 587 150 207
112 14 1 537 158 0 585 227 84
113 14 1 537 158 84 585 227 168
