Utilizacion 65.571214 VolCajasEmpacado 65.996152 Duracion[s] 60.013000 Iteraciones 4497
0 0 0 0 0 0 80 35 65
1 1 1 0 35 0 35 115 65
2 2 1 0 115 0 54 164 79
3 3 2 0 0 65 34 104 118
4 3 2 0 0 118 34 104 171
5 4 2 0 104 79 73 177 115
6 5 3 0 0 171 57 73 204
7 7 3 0 104 115 40 179 183
8 6 3 0 73 183 73 146 219
9 8 4 0 179 0 104 232 34
10 9 4 73 35 0 146 108 36
11 10 4 73 35 36 170 128 81
12 11 5 0 146 183 52 178 210
13 11 5 0 179 34 27 231 66
14 12 5 57 0 81 90 73 138
15 14 6 57 0 138 97 68 213
16 13 6 52 146 115 84 173 167
17 15 6 27 179 34 131 213 87
18 19 7 0 179 87 65 228 134
19 17 7 0 179 134 68 219 209
20 16 7 68 177 87 141 210 144
21 16 7 68 177 144 141 210 201
22 18 7 73 73 81 126 141 125
23 21 8 73 73 125 138 122 172
24 21 8 73 73 172 138 122 219
25 20 8 84 141 0 156 167 35
26 22 8 97 0 81 170 73 117
27 24 9 84 141 35 164 176 100
28 24 9 84 141 100 164 176 165
29 23 9 97 0 117 170 57 150
30 23 9 97 0 150 170 57 183
31 25 9 164 128 0 261 221 45
32 31 10 84 122 165 163 171 219
33 28 10 97 0 183 170 73 219
34 30 10 138 73 81 185 122 146
35 30 10 138 73 146 185 122 211
36 27 10 141 176 45 245 229 79
37 26 10 141 176 79 213 202 114
38 29 10 185 0 0 278 97 45
39 32 11 141 176 114 228 225 140
40 33 11 141 176 140 245 210 193
41 34 11 261 97 0 358 190 45
42 38 12 164 128 45 217 172 113
43 35 12 164 122 113 213 176 192
44 39 12 170 0 45 227 73 78
45 37 12 170 0 78 250 35 143
46 36 12 217 73 45 314 166 90
47 42 13 170 35 78 250 70 143
48 44 13 170 0 143 249 49 197
49 41 13 185 70 90 289 104 143
50 40 13 185 49 143 258 82 200
51 43 13 245 104 90 342 197 135
52 43 13 245 104 135 342 197 180
53 45 14 213 82 180 286 155 216
54 46 15 141 171 193 213 206 219
55 47 15 314 0 0 407 97 45
56 50 16 245 155 180 320 223 220
57 51 16 250 0 45 299 47 110
58 48 16 250 0 110 337 49 136
59 48 16 250 0 136 337 49 162
60 52 16 249 0 162 328 49 216
61 49 16 314 49 45 394 84 110
62 53 17 289 49 110 362 82 167
63 55 18 258 49 167 345 75 216
64 54 18 286 75 180 366 140 215
65 56 18 320 197 0 424 231 53
66 57 19 320 197 53 393 230 110
67 60 19 337 0 45 416 49 99
68 58 19 337 0 99 390 44 167
69 59 19 366 97 0 463 190 45
70 59 19 463 97 0 560 190 45
71 61 20 320 140 180 346 212 215
72 63 21 416 0 0 513 93 45
73 62 21 513 0 0 586 73 36
74 64 22 328 0 167 400 35 193
75 65 23 328 0 193 380 32 220
76 67 23 366 44 110 406 112 185
77 66 23 346 140 45 411 189 92
78 69 24 346 140 92 395 194 171
79 68 24 346 140 171 419 213 207
80 70 25 406 49 45 479 122 81
81 71 26 345 35 185 417 61 220
82 73 26 406 61 81 481 129 121
83 72 26 406 61 121 510 114 155
84 74 27 406 61 155 474 136 195
85 75 27 424 136 45 497 209 81
86 77 28 416 0 45 520 34 98
87 76 28 416 0 98 489 33 155
88 80 28 417 0 155 464 49 220
89 79 28 489 0 98 542 44 166
90 78 28 419 136 81 487 211 121
91 84 29 419 136 121 499 171 186
92 81 29 419 171 121 487 224 165
93 85 29 419 136 186 523 189 220
94 82 29 464 0 166 543 49 220
95 83 29 510 49 45 583 122 81
96 86 30 474 49 155 507 122 212
97 91 31 419 189 165 487 233 218
98 90 31 497 190 0 572 230 68
99 89 31 497 189 68 577 224 133
100 87 31 487 189 133 560 222 190
101 88 31 523 49 81 576 153 115
102 95 32 487 189 190 559 224 216
103 93 32 510 49 115 583 122 151
104 92 32 510 49 151 583 106 184
105 94 32 523 49 184 576 153 218
106 96 33 523 153 45 550 185 97
