Utilizacion 64.658035 VolCajasEmpacado 65.649539 Duracion[s] 60.000000 Iteraciones 5044
0 0 0 0 0 0 88 119 51
1 1 0 0 119 0 60 186 25
2 3 1 0 186 0 117 216 54
3 4 1 0 119 25 95 161 99
4 2 1 0 161 54 95 231 84
5 2 1 0 161 84 95 231 114
6 5 2 0 0 51 98 81 77
7 6 3 0 81 51 24 118 96
8 7 3 0 0 77 98 81 103
9 8 3 0 0 103 95 70 133
10 9 4 0 0 133 54 117 163
11 9 4 0 0 163 54 117 193
12 9 4 0 117 99 117 147 153
13 11 5 0 147 114 95 217 144
14 10 5 0 0 193 67 60 218
15 12 6 0 60 193 98 141 219
16 15 6 0 147 144 61 223 215
17 14 6 98 0 0 148 100 43
18 13 6 98 0 43 168 95 73
19 16 7 61 147 144 116 182 195
20 18 7 61 141 195 106 178 219
21 17 7 98 0 73 130 74 133
22 17 7 98 0 133 130 74 193
23 19 8 98 74 73 215 104 127
24 20 9 98 74 127 172 106 187
25 21 10 117 106 0 212 176 30
26 24 11 61 182 144 96 233 199
27 23 11 117 106 30 187 201 60
28 22 11 116 147 60 214 228 86
29 22 11 116 147 86 214 228 112
30 25 12 96 182 112 191 224 186
31 26 12 130 0 73 206 61 144
32 27 13 98 0 193 135 45 217
33 28 13 116 147 112 167 182 167
34 33 14 98 74 187 165 134 212
35 34 14 116 134 167 216 177 217
36 29 14 135 0 144 211 61 215
37 33 14 172 61 127 239 121 152
38 32 14 172 61 152 246 121 184
39 30 14 211 0 0 297 61 69
40 31 14 211 0 69 306 42 143
41 35 15 116 177 186 233 231 216
42 36 15 172 61 184 223 116 219
43 37 15 211 0 143 311 43 193
44 38 16 211 0 193 248 45 217
45 39 16 248 43 69 299 78 124
46 40 16 246 45 124 322 106 195
47 41 17 216 121 0 311 163 74
48 42 17 216 121 74 316 164 124
49 43 18 233 45 195 270 90 219
50 44 18 216 121 124 267 176 159
51 47 19 216 121 159 290 153 219
52 50 19 216 153 159 253 177 204
53 50 19 233 177 0 270 222 24
54 46 19 270 164 0 356 233 61
55 49 19 233 177 61 350 231 91
56 46 19 267 164 91 328 233 177
57 48 19 253 153 177 348 223 207
58 45 19 322 0 0 389 60 25
59 51 20 248 0 193 293 37 217
60 52 20 311 0 25 385 32 85
61 53 20 311 0 85 411 43 135
62 54 20 322 60 0 441 148 51
63 55 21 311 0 135 411 43 185
64 56 21 322 43 51 383 129 120
65 57 22 290 106 124 341 141 179
66 59 22 322 43 120 441 94 208
67 58 22 356 148 0 451 190 74
68 58 22 356 148 74 451 190 148
69 60 23 341 94 120 415 126 180
70 61 23 348 126 148 424 187 219
71 62 24 311 0 185 356 37 209
72 65 24 356 190 0 430 222 60
73 64 24 441 0 0 511 95 30
74 63 24 441 0 30 527 69 91
75 67 25 411 0 91 485 32 151
76 68 25 356 190 60 411 225 111
77 69 25 441 0 151 527 61 220
78 66 25 451 95 0 518 155 25
79 71 26 451 95 25 521 190 55
80 70 26 441 69 55 508 129 80
81 73 27 348 190 111 399 225 166
82 72 27 415 94 80 489 126 140
83 74 27 451 129 55 570 217 106
84 74 27 451 126 106 570 214 157
85 75 28 322 94 180 367 118 217
86 76 28 424 94 157 484 161 182
87 77 28 527 0 0 578 119 88
88 78 29 424 161 157 510 230 218
89 79 30 441 61 182 511 156 212
90 80 30 527 0 88 577 100 131
91 81 30 527 0 131 578 119 219
92 83 31 511 119 157 581 214 187
