Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.117000 Iteraciones 542
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 12 0 0 190 0 22 240 2
5 12 0 22 190 0 44 240 2
6 12 0 44 190 0 66 240 2
7 12 0 66 190 0 88 240 2
8 12 0 88 190 0 110 240 2
9 12 0 110 190 0 132 240 2
10 12 0 132 190 0 154 240 2
11 12 0 0 190 2 22 240 4
12 12 0 22 190 2 44 240 4
13 12 0 44 190 2 66 240 4
14 12 0 66 190 2 88 240 4
15 12 0 88 190 2 110 240 4
16 12 0 110 190 2 132 240 4
17 12 0 132 190 2 154 240 4
18 12 0 0 190 4 22 240 6
19 12 0 22 190 4 44 240 6
20 12 0 44 190 4 66 240 6
21 12 0 66 190 4 88 240 6
22 12 0 88 190 4 110 240 6
23 12 0 110 190 4 132 240 6
24 12 0 132 190 4 154 240 6
25 12 0 0 190 6 22 240 8
26 11 0 0 190 8 34 227 38
27 11 0 0 190 38 34 227 68
28 11 0 0 190 68 34 227 98
29 11 0 0 190 98 34 227 128
30 8 0 0 190 128 31 204 129
31 8 0 0 204 128 31 218 129
32 8 0 0 218 128 31 232 129
33 8 0 0 190 129 31 204 130
34 8 0 0 204 129 31 218 130
35 8 0 0 218 129 31 232 130
36 8 0 0 190 130 31 204 131
37 8 0 0 204 130 31 218 131
38 8 0 0 218 130 31 232 131
39 8 0 0 190 131 31 204 132
40 8 0 0 204 131 31 218 132
41 8 0 0 218 131 31 232 132
42 8 0 0 190 132 31 204 133
43 8 0 0 204 132 31 218 133
44 8 0 0 218 132 31 232 133
45 0 0 92 0 163 178 85 238
46 8 0 0 232 8 31 233 22
47 8 0 0 233 8 31 234 22
48 8 0 0 234 8 31 235 22
49 8 0 0 235 8 31 236 22
50 8 0 0 236 8 31 237 22
51 13 0 0 190 133 40 206 135
52 13 0 0 206 133 40 222 135
53 13 0 0 222 133 40 238 135
54 13 0 0 190 135 40 206 137
55 13 0 0 206 135 40 222 137
56 13 0 0 222 135 40 238 137
57 0 0 92 85 163 177 171 238
58 0 0 177 85 163 262 171 238
59 0 0 262 85 163 347 171 238
60 11 0 0 190 137 34 227 167
61 11 0 0 190 167 34 227 197
62 11 0 0 190 197 34 227 227
63 13 0 0 190 227 16 230 229
64 13 0 0 190 229 16 230 231
65 10 0 40 190 6 81 233 42
66 10 0 81 190 6 122 233 42
67 13 0 92 171 163 132 187 165
68 13 0 92 171 165 132 187 167
69 13 0 40 190 42 56 230 44
70 13 0 40 190 44 56 230 46
71 13 0 132 171 163 172 187 165
72 13 0 132 171 165 172 187 167
73 13 0 172 171 163 212 187 165
74 13 0 172 171 165 212 187 167
75 13 0 56 190 42 96 206 44
76 13 0 96 190 42 136 206 44
77 13 0 56 206 42 96 222 44
78 13 0 96 206 42 136 222 44
79 13 0 56 222 42 96 238 44
80 13 0 96 222 42 136 238 44
81 13 0 56 190 44 96 206 46
82 13 0 56 206 44 96 222 46
83 13 0 56 222 44 96 238 46
84 13 0 96 187 44 136 203 46
85 13 0 96 203 44 136 219 46
86 13 0 96 219 44 136 235 46
87 11 0 136 187 6 170 224 36
88 11 0 136 187 36 170 224 66
89 11 0 136 187 66 170 224 96
90 10 0 178 0 163 221 41 199
91 10 0 178 41 163 221 82 199
92 10 0 178 0 199 221 41 235
93 10 0 178 41 199 221 82 235
94 10 0 40 190 46 83 231 82
95 10 0 40 190 82 83 231 118
96 10 0 40 190 118 83 231 154
97 10 0 40 190 154 83 231 190
98 13 0 178 0 235 218 16 237
99 13 0 178 16 235 218 32 237
100 13 0 178 32 235 218 48 237
101 13 0 178 48 235 218 64 237
102 13 0 178 64 235 218 80 237
103 13 0 178 0 237 194 40 239
104 13 0 178 40 237 194 80 239
105 13 0 178 0 239 194 40 241
106 13 0 178 40 239 194 80 241
107 13 0 34 190 190 50 230 192
108 13 0 34 190 192 50 230 194
109 13 0 50 190 190 90 206 192
110 13 0 50 190 192 90 206 194
111 13 0 50 206 190 90 222 192
112 9 0 212 180 0 273 240 54
113 9 0 212 180 54 273 240 108
114 9 0 212 180 108 273 240 162
115 9 0 212 180 162 273 240 216
116 9 0 221 0 163 281 61 217
117 9 0 281 0 163 341 61 217
118 9 0 273 180 0 334 240 54
119 9 0 334 180 0 395 240 54
120 7 0 342 0 0 434 82 95
121 7 0 342 0 95 434 82 190
122 7 0 347 82 0 442 164 92
123 7 0 347 82 92 442 164 184
124 4 0 442 0 0 550 118 100
125 4 0 442 118 0 550 236 100
126 4 0 442 0 100 560 108 200
127 3 0 550 108 0 676 228 176
128 4 0 560 0 0 678 108 100
129 5 0 676 108 0 777 224 197
130 6 0 678 0 0 878 96 178
131 2 0 878 0 0 1046 155 195
132 15 1 777 155 0 863 240 75
133 15 1 863 155 0 949 240 75
134 15 1 949 155 0 1035 240 75
135 15 1 1035 155 0 1121 240 75
136 15 1 1121 155 0 1207 240 75
137 15 1 1207 155 0 1293 240 75
138 15 1 777 155 75 863 240 150
139 15 1 863 155 75 949 240 150
140 15 1 949 155 75 1035 240 150
141 15 1 1035 155 75 1121 240 150
142 15 1 1121 155 75 1207 240 150
143 15 1 1207 155 75 1293 240 150
144 14 1 777 155 150 851 232 217
145 14 1 851 155 150 925 232 217
146 16 1 925 0 195 965 37 228
147 16 1 925 37 195 962 77 228
148 16 1 925 77 195 962 117 228
149 16 1 925 117 195 962 157 228
150 16 1 962 37 195 999 77 228
151 16 1 925 157 150 962 197 183
152 16 1 925 197 150 962 237 183
153 16 1 925 157 183 962 197 216
154 16 1 925 197 183 962 237 216
155 16 1 962 77 195 1002 114 228
156 14 1 962 155 150 1036 232 217
157 14 1 1036 155 150 1113 229 217
158 17 1 1046 0 0 1182 138 197
159 18 1 1182 0 0 1330 154 149
