Utilizacion 83.091049 VolCajasEmpacado 85.459757 Duracion[s] 60.069000 Iteraciones 1125
0 7 0 0 0 0 70 95 62
1 7 0 0 95 0 70 190 62
2 4 0 0 0 62 76 86 100
3 4 0 0 86 62 76 172 100
4 4 0 0 0 100 86 76 138
5 4 0 0 76 100 86 152 138
6 4 0 0 0 138 86 76 176
7 4 0 0 76 138 86 152 176
8 4 0 0 0 176 86 76 214
9 4 0 0 76 176 86 152 214
10 5 0 0 190 0 51 231 60
11 2 0 0 152 100 36 183 148
12 2 0 36 152 100 72 183 148
13 0 0 0 190 60 49 211 85
14 0 0 0 211 60 49 232 85
15 0 0 0 190 85 49 211 110
16 0 0 0 211 85 49 232 110
17 0 0 0 190 110 49 211 135
18 0 0 0 211 110 49 232 135
19 0 0 0 190 135 49 211 160
20 0 0 0 211 135 49 232 160
21 0 0 0 190 160 49 211 185
22 0 0 0 211 160 49 232 185
23 0 0 0 190 185 49 211 210
24 0 0 0 211 185 49 232 210
25 2 0 0 152 148 48 188 179
26 2 0 0 152 179 48 188 210
27 2 0 48 152 148 79 188 196
28 0 0 48 152 196 97 177 217
29 3 0 51 190 0 141 233 33
30 3 0 51 190 33 141 233 66
31 3 0 51 190 66 141 233 99
32 3 0 51 190 99 141 233 132
33 3 0 51 190 132 141 233 165
34 3 0 51 190 165 141 233 198
35 8 0 86 0 0 150 76 103
36 8 0 86 76 0 150 152 103
37 8 0 86 0 103 150 76 206
38 8 0 86 76 103 150 152 206
39 2 0 97 152 0 128 188 48
40 2 0 97 152 48 128 188 96
41 2 0 97 152 96 145 188 127
42 2 0 97 152 127 145 188 158
43 2 0 97 152 158 145 188 189
44 2 0 97 152 189 145 188 220
45 3 0 141 188 0 231 231 33
46 3 0 141 188 33 231 231 66
47 5 0 141 188 66 201 229 117
48 5 0 201 188 66 261 229 117
49 5 0 141 188 117 201 229 168
50 5 0 201 188 117 261 229 168
51 5 0 141 188 168 201 229 219
52 5 0 201 188 168 261 229 219
53 2 0 145 152 0 193 188 31
54 9 0 150 0 0 235 84 72
55 9 0 235 0 0 320 84 72
56 9 0 320 0 0 405 84 72
57 9 0 405 0 0 490 84 72
58 9 0 490 0 0 575 84 72
59 9 0 150 0 72 235 84 144
60 9 0 235 0 72 320 84 144
61 9 0 320 0 72 405 84 144
62 9 0 405 0 72 490 84 144
63 9 0 490 0 72 575 84 144
64 9 0 150 0 144 235 84 216
65 9 0 235 0 144 320 84 216
66 9 0 320 0 144 405 84 216
67 9 0 405 0 144 490 84 216
68 9 0 490 0 144 575 84 216
69 8 0 150 84 0 253 148 76
70 8 0 150 84 76 253 148 152
71 7 0 150 84 152 220 179 214
72 5 0 220 84 152 271 125 212
73 5 0 220 125 152 271 166 212
74 8 0 261 166 0 337 230 103
75 8 0 337 166 0 413 230 103
76 8 0 261 166 103 337 230 206
77 8 0 337 166 103 413 230 206
78 6 0 271 84 0 319 131 71
79 6 0 271 84 71 319 131 142
80 6 0 271 84 142 319 131 213
81 1 0 271 131 0 382 157 49
82 1 0 271 131 49 382 157 98
83 1 0 271 131 98 382 157 147
84 1 0 271 131 147 382 157 196
85 6 0 319 84 0 390 131 48
86 6 0 390 84 0 461 131 48
87 6 0 461 84 0 532 131 48
88 6 0 319 84 48 390 131 96
89 6 0 390 84 48 461 131 96
90 6 0 461 84 48 532 131 96
91 6 0 319 84 96 390 131 144
92 6 0 390 84 96 461 131 144
93 6 0 461 84 96 532 131 144
94 6 0 319 84 144 390 131 192
95 6 0 390 84 144 461 131 192
96 6 0 461 84 144 532 131 192
97 1 0 382 131 0 493 157 49
98 1 0 382 131 49 493 157 98
99 1 0 382 131 98 493 157 147
100 1 0 382 131 147 493 157 196
101 8 0 413 157 0 516 233 64
102 4 0 413 157 64 499 233 102
103 4 0 413 157 102 499 233 140
104 6 0 413 157 140 460 228 188
105 7 0 516 131 0 578 226 70
106 7 0 516 131 70 578 226 140
107 7 0 516 131 140 578 226 210
