Utilizacion 70.202348 VolCajasEmpacado 31.840333 Duracion[s] 60.576000 Iteraciones 228
0 17 0 0 0 0 155 168 195
1 1 0 0 168 0 71 238 112
2 1 0 71 168 0 142 238 112
3 1 0 142 168 0 213 238 112
4 1 0 213 168 0 284 238 112
5 1 0 0 168 112 71 238 224
6 1 0 71 168 112 142 238 224
7 1 0 142 168 112 213 238 224
8 1 0 213 168 112 284 238 224
9 21 0 0 238 0 22 240 50
10 21 0 0 0 195 22 2 245
11 21 0 0 2 195 22 4 245
12 21 0 0 4 195 22 6 245
13 21 0 0 6 195 22 8 245
14 21 0 0 8 195 22 10 245
15 21 0 0 10 195 22 12 245
16 21 0 0 12 195 22 14 245
17 21 0 0 14 195 22 16 245
18 21 0 0 16 195 22 18 245
19 21 0 0 18 195 22 20 245
20 21 0 0 20 195 22 22 245
21 21 0 0 22 195 22 24 245
22 21 0 0 24 195 22 26 245
23 21 0 0 26 195 22 28 245
24 21 0 0 28 195 22 30 245
25 21 0 0 30 195 22 32 245
26 21 0 0 32 195 22 34 245
27 21 0 0 34 195 22 36 245
28 21 0 0 36 195 22 38 245
29 0 0 0 38 195 55 93 244
30 0 0 0 93 195 55 148 244
31 20 0 0 148 195 40 164 197
32 20 0 0 148 197 40 164 199
33 20 0 0 148 199 40 164 201
34 20 0 0 148 201 40 164 203
35 20 0 0 148 203 40 164 205
36 20 0 0 148 205 40 164 207
37 20 0 0 148 207 40 164 209
38 20 0 0 148 209 40 164 211
39 20 0 0 148 211 40 164 213
40 20 0 0 148 213 40 164 215
41 12 0 0 148 224 46 198 242
42 18 0 0 148 242 25 161 243
43 18 0 25 148 242 50 161 243
44 18 0 0 161 242 25 174 243
45 18 0 25 161 242 50 174 243
46 18 0 0 174 242 25 187 243
47 18 0 25 174 242 50 187 243
48 18 0 0 187 242 25 200 243
49 18 0 25 187 242 50 200 243
50 18 0 0 148 243 25 161 244
51 18 0 25 148 243 50 161 244
52 18 0 0 161 243 25 174 244
53 18 0 25 161 243 50 174 244
54 18 0 0 174 243 25 187 244
55 18 0 25 174 243 50 187 244
56 18 0 0 187 243 25 200 244
57 18 0 25 187 243 50 200 244
58 18 0 0 148 244 25 161 245
59 18 0 25 148 244 50 161 245
60 18 0 0 161 244 25 174 245
61 18 0 25 161 244 50 174 245
62 18 0 0 174 244 25 187 245
63 18 0 25 174 244 50 187 245
64 18 0 0 187 244 25 200 245
65 18 0 25 187 244 50 200 245
66 20 0 0 200 224 16 240 226
67 20 0 0 200 226 16 240 228
68 20 0 0 200 228 16 240 230
69 20 0 0 200 230 16 240 232
70 20 0 0 200 232 16 240 234
71 20 0 0 200 234 16 240 236
72 20 0 0 200 236 16 240 238
73 20 0 0 200 238 16 240 240
74 20 0 0 200 240 16 240 242
75 20 0 0 200 242 16 240 244
76 18 0 0 200 244 25 213 245
77 18 0 0 213 244 25 226 245
78 18 0 0 226 244 25 239 245
79 20 0 22 0 195 62 16 197
80 20 0 22 16 195 62 32 197
81 20 0 25 200 224 41 240 226
82 20 0 25 200 226 41 240 228
83 20 0 25 200 228 41 240 230
84 20 0 25 200 230 41 240 232
85 20 0 25 200 232 41 240 234
86 20 0 25 200 234 41 240 236
87 20 0 25 200 236 41 240 238
88 20 0 25 200 238 41 240 240
89 18 0 22 0 197 47 13 198
90 18 0 22 0 198 47 13 199
91 18 0 22 0 199 47 13 200
92 12 0 55 32 195 101 82 213
93 12 0 101 32 195 147 82 213
94 12 0 55 82 195 101 132 213
95 12 0 101 82 195 147 132 213
96 12 0 55 32 213 101 82 231
97 12 0 101 32 213 147 82 231
98 12 0 55 82 213 101 132 231
99 12 0 101 82 213 147 132 231
100 16 0 41 238 0 43 240 39
101 5 0 55 0 231 159 130 244
102 5 0 55 132 224 185 236 237
103 2 0 43 238 0 106 239 63
104 26 0 159 0 0 272 126 144
105 26 0 272 0 0 385 126 144
106 26 0 385 0 0 498 126 144
107 26 0 498 0 0 611 126 144
108 26 0 611 0 0 724 126 144
109 26 0 724 0 0 837 126 144
110 8 0 159 0 144 214 55 164
111 8 0 159 55 144 214 110 164
112 8 0 159 0 164 214 55 184
