Utilizacion 75.674319 VolCajasEmpacado 76.882714 Duracion[s] 60.015000 Iteraciones 5658
0 2 0 0 0 0 49 111 21
1 2 0 49 0 0 98 111 21
2 2 0 0 111 0 49 222 21
3 2 0 49 111 0 98 222 21
4 1 0 0 0 21 78 81 87
5 1 0 0 0 87 78 81 153
6 1 0 0 0 153 78 81 219
7 0 0 0 81 21 100 175 49
8 0 0 0 81 49 100 175 77
9 0 0 0 81 77 100 175 105
10 0 0 0 81 105 100 175 133
11 0 0 0 81 133 100 175 161
12 0 0 0 81 161 100 175 189
13 0 0 0 81 189 100 175 217
14 3 1 0 175 21 111 224 42
15 3 1 0 175 42 111 224 63
16 3 1 0 175 63 111 224 84
17 3 1 0 175 84 111 224 105
18 3 1 0 175 105 111 224 126
19 5 1 98 0 0 164 81 78
20 5 1 164 0 0 230 81 78
21 5 1 230 0 0 296 81 78
22 4 1 100 0 78 200 94 106
23 4 1 100 0 106 200 94 134
24 4 1 100 0 134 200 94 162
25 4 1 100 0 162 200 94 190
26 4 1 100 0 190 200 94 218
27 6 2 0 175 126 111 224 147
28 6 2 0 175 147 111 224 168
29 6 2 0 175 168 111 224 189
30 6 2 0 175 189 111 224 210
31 8 2 100 94 0 181 172 66
32 8 2 100 94 66 166 172 147
33 8 2 100 94 147 181 172 213
34 6 2 111 172 0 222 221 21
35 6 2 111 172 21 222 221 42
36 7 2 200 0 78 294 100 106
37 7 2 200 0 106 294 100 134
38 7 2 200 0 134 294 100 162
39 9 3 111 172 42 222 221 63
40 9 3 111 172 63 222 221 84
41 9 3 111 172 84 222 221 105
42 9 3 111 172 105 222 221 126
43 9 3 111 172 126 222 221 147
44 11 3 181 100 0 259 166 81
45 11 3 181 100 81 259 166 162
46 10 3 200 0 162 300 94 190
47 10 3 200 0 190 300 94 218
48 11 3 222 166 0 300 232 81
49 11 3 300 166 0 378 232 81
50 11 3 378 166 0 456 232 81
51 11 3 456 166 0 534 232 81
52 10 3 300 0 0 400 94 28
53 10 3 300 0 28 400 94 56
54 10 3 300 0 56 400 94 84
55 10 3 300 0 84 400 94 112
56 10 3 300 0 112 400 94 140
57 10 3 300 0 140 400 94 168
58 12 4 300 0 168 394 100 196
59 14 4 300 0 196 411 49 217
60 13 4 222 166 81 303 232 159
61 13 4 259 100 0 340 166 78
62 13 4 259 100 78 340 166 156
63 15 5 300 49 196 411 98 217
64 15 5 181 100 162 292 149 183
65 15 5 181 100 183 292 149 204
66 15 5 181 166 159 292 215 180
67 16 5 411 0 0 505 100 28
68 16 5 411 0 28 505 100 56
69 17 6 181 149 180 292 198 201
70 17 6 303 100 156 352 211 177
71 17 6 303 100 177 352 211 198
72 19 6 352 100 0 433 166 78
73 19 6 352 100 78 433 166 156
74 18 6 352 100 156 452 194 184
75 18 6 352 100 184 452 194 212
76 18 6 411 0 56 511 94 84
77 18 6 411 0 84 505 100 112
78 19 6 411 0 112 492 66 190
79 19 6 452 100 0 533 166 78
80 19 6 452 100 78 533 166 156
81 19 6 452 166 81 530 232 162
82 19 6 511 0 0 577 78 81
83 21 7 411 0 190 505 100 218
84 20 7 452 100 156 563 149 177
85 20 7 452 100 177 563 149 198
86 20 7 452 100 198 563 149 219
87 20 7 452 149 162 563 198 183
88 20 7 452 149 183 563 198 204
89 22 7 511 0 81 577 78 162
