Utilizacion 81.289878 VolCajasEmpacado 93.806599 Duracion[s] 5.419000 Iteraciones 45
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 106 63 238
37 0 0 106 0 139 212 63 238
38 0 0 212 0 139 318 63 238
39 0 0 0 63 139 106 126 238
40 0 0 106 63 139 212 126 238
41 0 0 212 63 139 318 126 238
42 0 0 0 126 139 106 189 238
43 0 0 106 126 139 212 189 238
44 0 0 212 126 139 318 189 238
45 1 0 0 189 139 139 214 227
46 1 0 139 189 139 278 214 227
47 1 0 278 189 139 417 214 227
48 1 0 318 0 139 343 139 227
49 0 0 352 0 0 451 63 106
50 0 0 451 0 0 550 63 106
51 0 0 550 0 0 649 63 106
52 0 0 649 0 0 748 63 106
53 0 0 748 0 0 847 63 106
54 0 0 352 63 0 451 126 106
55 0 0 451 63 0 550 126 106
56 0 0 550 63 0 649 126 106
57 0 0 649 63 0 748 126 106
58 0 0 748 63 0 847 126 106
59 0 0 352 126 0 451 189 106
60 0 0 451 126 0 550 189 106
61 0 0 550 126 0 649 189 106
62 0 0 649 126 0 748 189 106
63 0 0 748 126 0 847 189 106
64 1 0 352 0 106 491 88 131
65 1 0 352 88 106 491 176 131
66 1 0 352 0 131 491 25 219
67 2 1 318 139 139 343 164 177
68 2 1 318 164 139 343 189 177
69 2 1 318 139 177 356 164 202
70 2 1 318 139 202 343 177 227
71 3 1 352 25 131 415 63 181
72 3 1 415 25 131 478 63 181
73 3 1 352 63 131 415 101 181
74 3 1 415 63 131 478 101 181
75 3 1 352 101 131 415 139 181
76 3 1 415 101 131 478 139 181
77 3 1 343 25 181 406 63 231
78 3 1 343 63 181 406 101 231
79 3 1 343 101 181 406 139 231
80 2 1 343 139 202 368 177 227
