Utilizacion 73.534631 VolCajasEmpacado 74.151195 Duracion[s] 60.023000 Iteraciones 2914
0 10 0 0 0 0 78 37 69
1 9 0 0 0 69 76 40 123
2 9 0 0 0 123 76 40 177
3 1 0 0 0 177 68 53 197
4 3 0 0 53 0 76 141 52
5 0 0 0 53 52 58 144 85
6 2 0 0 53 85 72 140 147
7 2 0 0 53 147 72 140 209
8 4 0 0 144 0 92 203 51
9 12 0 0 144 51 94 227 87
10 12 0 0 144 87 94 227 123
11 7 0 0 140 123 119 211 170
12 7 0 0 140 170 119 211 217
13 8 0 76 37 0 166 132 43
14 8 0 76 37 43 166 132 86
15 5 0 72 40 86 158 100 136
16 13 0 72 40 136 190 107 171
17 6 0 72 40 171 186 118 220
18 11 0 78 0 0 158 37 49
19 14 1 78 0 49 158 37 98
20 26 1 76 0 98 167 33 156
21 26 1 76 0 156 167 33 214
22 17 1 119 132 0 181 219 72
23 17 1 119 132 72 181 219 144
24 17 1 119 132 144 181 219 216
25 25 1 167 0 0 285 35 67
26 14 1 167 0 67 247 37 116
27 19 1 190 0 116 266 52 204
28 15 1 181 118 0 259 185 120
29 15 1 259 118 0 337 185 120
30 23 1 181 185 0 247 232 80
31 18 1 181 118 120 239 233 210
32 20 1 190 52 0 282 103 59
33 20 1 190 52 59 282 103 118
34 19 1 190 52 118 266 104 206
35 16 1 239 104 120 301 184 198
36 22 1 247 185 0 366 232 71
37 18 1 282 35 0 397 93 90
38 24 1 282 0 90 372 95 133
39 21 1 266 0 133 380 78 182
40 36 2 239 104 198 307 157 218
41 32 2 247 185 71 327 232 137
42 33 2 266 0 182 315 80 219
43 31 2 239 184 137 358 231 208
44 30 2 307 95 120 367 145 206
45 27 2 315 0 182 384 78 219
46 34 2 337 145 0 455 180 67
47 34 2 337 145 67 455 180 134
48 35 2 307 145 134 398 178 192
49 35 2 398 145 134 489 178 192
50 29 2 366 180 0 458 231 59
51 28 2 397 0 0 459 80 78
52 37 2 397 0 78 487 95 121
53 37 2 397 0 121 487 95 164
54 50 3 358 145 192 426 198 212
55 44 3 367 95 0 453 145 60
56 46 3 384 0 164 464 66 211
57 51 3 367 95 60 481 144 138
58 45 3 367 95 138 486 142 209
59 43 3 426 180 59 485 231 151
60 50 3 426 142 192 494 195 212
61 48 3 426 195 151 504 232 220
62 38 3 487 0 0 577 58 115
63 40 3 487 58 0 549 130 87
64 42 3 487 0 115 587 82 172
65 47 3 464 0 172 554 95 215
66 39 3 494 95 87 572 162 207
67 39 3 504 162 0 582 229 120
68 42 3 504 162 120 586 219 220
