Utilizacion 77.895184 VolCajasEmpacado 79.112635 Duracion[s] 60.003000 Iteraciones 634
0 6 0 0 0 0 85 86 53
1 6 0 0 0 53 85 86 106
2 6 0 0 0 106 85 86 159
3 6 0 0 0 159 85 86 212
4 2 0 0 86 0 73 155 75
5 2 0 0 155 0 73 224 75
6 14 0 0 86 75 52 176 103
7 15 0 0 176 75 45 230 103
8 15 0 0 86 103 54 131 131
9 15 0 0 131 103 54 176 131
10 18 0 0 86 131 64 137 172
11 18 0 0 137 131 64 188 172
12 18 0 0 86 172 64 137 213
13 18 0 0 137 172 64 188 213
14 11 0 0 188 103 84 223 155
15 11 0 0 188 155 84 223 207
16 8 0 73 86 0 126 149 44
17 8 0 73 86 44 126 149 88
18 8 0 73 86 88 126 149 132
19 8 0 73 86 132 126 149 176
20 8 0 73 86 176 126 149 220
21 15 0 73 149 0 118 177 54
22 15 0 73 149 54 118 177 108
23 15 0 73 149 108 118 177 162
24 15 0 73 149 162 118 177 216
25 9 0 84 177 0 164 218 52
26 9 0 84 177 52 164 218 104
27 10 0 84 177 104 150 233 144
28 10 0 84 177 144 150 233 184
29 0 0 84 177 184 145 233 206
30 5 0 85 0 0 192 81 56
31 5 0 192 0 0 299 81 56
32 5 0 85 0 56 192 81 112
33 5 0 192 0 56 299 81 112
34 5 0 85 0 112 192 81 168
35 5 0 192 0 112 299 81 168
36 13 0 85 0 168 156 84 197
37 1 0 85 0 197 161 79 217
38 14 0 118 149 0 208 177 52
39 17 0 118 149 52 201 175 85
40 14 0 118 149 85 208 177 137
41 14 0 118 149 137 208 177 189
42 12 0 126 84 0 179 115 54
43 12 0 126 115 0 179 146 54
44 7 0 126 84 54 201 134 142
45 0 0 126 84 142 182 145 164
46 10 0 126 84 164 192 140 204
47 16 0 126 140 189 199 173 217
48 17 0 161 0 168 194 83 194
49 16 0 164 177 0 237 205 33
50 16 0 164 205 0 237 233 33
51 7 0 164 177 33 239 227 121
52 16 0 150 177 121 223 210 149
53 13 0 194 0 168 278 71 197
54 1 0 161 0 197 237 79 217
55 3 0 201 81 0 317 147 71
56 3 0 201 81 71 317 147 142
57 7 0 208 81 142 258 169 217
58 7 0 239 169 0 314 219 88
59 7 0 314 169 0 389 219 88
60 7 0 389 169 0 464 219 88
61 4 0 239 169 88 330 229 164
62 4 0 330 169 88 421 229 164
63 2 0 258 81 142 327 154 217
64 13 0 258 154 164 342 225 193
65 4 0 299 0 0 359 76 91
66 4 0 299 0 91 390 76 151
67 4 0 299 0 151 390 76 211
68 36 1 258 154 193 341 187 219
69 22 1 327 76 0 415 151 50
70 22 1 327 76 50 415 151 100
71 22 1 327 76 100 415 151 150
72 22 1 327 76 150 415 151 200
73 28 1 342 151 164 408 191 220
74 28 1 342 191 164 408 231 220
75 23 1 390 0 0 476 53 85
76 23 1 390 0 85 476 53 170
77 35 1 390 0 170 423 73 198
78 35 1 423 0 170 456 73 198
79 35 1 456 0 170 489 73 198
80 37 1 390 0 198 451 56 220
81 37 1 451 0 198 507 61 220
82 27 1 415 73 0 484 148 73
83 27 1 415 73 73 484 148 146
84 27 1 415 73 146 484 148 219
85 20 1 421 148 88 462 228 140
86 20 1 421 148 140 462 228 192
87 36 1 408 151 192 491 184 218
88 34 1 408 184 192 462 229 220
89 21 1 464 184 0 527 228 53
90 21 1 464 184 53 527 228 106
91 20 1 462 184 106 542 225 158
92 20 1 462 184 158 542 225 210
93 27 1 484 73 0 559 146 69
94 34 1 484 73 69 512 127 114
95 34 1 484 73 114 512 127 159
96 35 1 484 73 159 517 146 187
97 35 1 484 73 187 517 146 215
98 31 1 491 146 0 544 177 54
99 31 1 491 146 54 544 177 108
100 33 1 491 146 108 581 174 160
101 33 1 491 146 160 581 174 212
102 26 1 507 0 0 573 71 116
103 19 1 507 0 116 548 64 167
104 19 1 507 0 167 548 64 218
105 19 1 517 71 69 568 135 110
106 21 1 517 71 110 561 134 163
107 21 1 517 71 163 561 134 216
108 19 1 542 177 0 583 228 64
109 20 1 542 177 64 583 229 144
110 21 1 542 174 144 586 227 207
