Utilizacion 74.631408 VolCajasEmpacado 76.749848 Duracion[s] 60.010000 Iteraciones 5100
0 0 0 0 0 0 49 72 35
1 3 0 0 0 35 76 62 100
2 3 0 0 0 100 76 62 165
3 5 0 0 0 165 66 75 212
4 4 0 0 75 0 77 166 36
5 2 0 0 75 36 79 154 155
6 1 0 0 75 155 78 105 177
7 1 0 0 75 177 78 105 199
8 5 0 0 166 0 47 232 75
9 8 1 0 154 75 72 189 124
10 6 1 0 189 75 78 211 105
11 10 1 0 154 124 62 219 200
12 11 1 76 0 0 157 65 119
13 11 1 76 0 119 195 65 200
14 12 1 78 154 0 157 233 119
15 12 1 157 154 0 236 233 119
16 9 1 72 154 119 163 231 155
17 11 1 79 65 0 144 146 119
18 7 1 79 65 119 192 154 146
19 7 1 79 65 146 192 154 173
20 15 2 62 105 173 137 171 220
21 14 2 62 171 155 138 233 220
22 17 2 78 65 173 156 95 195
23 17 2 78 65 195 156 95 217
24 15 2 137 95 173 203 170 220
25 14 2 163 170 119 228 232 195
26 13 2 195 0 0 308 89 27
27 13 2 195 0 27 308 89 54
28 13 2 195 0 54 308 89 81
29 13 2 195 0 81 308 89 108
30 14 2 195 0 108 260 76 170
31 16 2 195 0 170 286 77 206
32 18 3 138 170 195 216 200 217
33 20 3 203 89 0 279 154 62
34 20 3 203 89 62 265 154 138
35 20 3 203 89 138 265 154 214
36 22 3 236 154 0 315 233 119
37 21 3 279 89 0 398 154 81
38 19 3 308 0 0 399 77 36
39 23 4 265 89 81 346 154 200
40 24 4 286 0 108 321 72 157
41 25 5 138 200 195 216 230 217
42 25 5 286 0 157 308 78 187
43 25 5 286 0 187 308 78 217
44 25 5 308 0 157 330 78 187
45 28 5 330 0 36 396 47 111
46 30 5 315 154 0 394 233 119
47 30 5 394 154 0 473 233 119
48 29 5 330 0 111 449 81 176
49 26 5 330 0 176 443 89 203
50 29 5 346 89 81 427 154 200
51 27 5 449 0 0 540 77 36
52 31 6 449 0 36 484 72 85
53 31 6 449 0 85 484 72 134
54 31 6 449 0 134 484 72 183
55 33 6 427 89 0 489 154 76
56 33 6 489 89 0 551 154 76
57 32 6 427 89 76 502 136 142
58 32 6 427 89 142 474 164 208
59 34 6 228 154 119 347 233 198
60 34 6 474 154 0 553 233 119
61 39 7 216 164 198 294 194 220
62 37 7 347 164 119 466 229 200
63 38 7 443 0 183 492 72 218
64 37 7 466 164 119 585 229 200
65 36 7 492 0 36 571 79 155
66 35 7 492 0 155 581 113 182
67 35 7 492 0 182 581 113 209
