Utilizacion 71.571462 VolCajasEmpacado 72.706056 Duracion[s] 60.001000 Iteraciones 3547
0 1 0 0 0 0 57 75 73
1 1 0 0 75 0 57 150 73
2 1 0 0 150 0 57 225 73
3 4 0 0 0 73 37 61 119
4 4 0 0 0 119 37 61 165
5 4 0 0 0 165 37 61 211
6 4 0 0 61 73 37 107 134
7 4 0 0 61 134 37 107 195
8 0 0 0 107 73 37 197 146
9 3 0 0 107 146 66 197 211
10 2 0 57 0 0 138 62 101
11 5 1 0 197 73 65 227 103
12 6 1 0 197 103 117 227 141
13 6 1 0 197 141 117 227 179
14 8 1 0 197 179 86 233 213
15 10 1 37 0 101 110 75 158
16 9 1 37 0 158 98 37 204
17 7 1 66 75 0 161 177 33
18 7 1 66 75 33 161 177 66
19 7 1 66 75 66 161 177 99
20 7 1 66 75 99 161 177 132
21 17 2 37 75 132 102 105 162
22 15 2 37 37 158 123 71 194
23 15 2 37 71 162 123 107 196
24 13 2 66 107 132 142 176 183
25 14 2 66 107 183 156 180 220
26 18 2 86 180 179 147 226 216
27 12 2 138 0 0 213 73 57
28 13 2 138 0 57 189 69 133
29 13 2 138 0 133 189 69 209
30 16 2 161 73 0 256 175 33
31 11 2 161 73 33 251 138 99
32 21 3 123 69 132 184 106 178
33 19 3 123 69 178 240 107 208
34 23 3 147 180 0 223 231 69
35 23 3 147 180 69 223 231 138
36 23 3 147 180 138 223 231 207
37 24 3 161 107 99 262 169 180
38 19 3 156 107 180 273 145 210
39 20 3 156 145 180 242 179 216
40 23 3 213 0 0 289 69 51
41 24 3 213 0 51 294 62 152
42 22 3 223 179 0 313 216 73
43 22 3 223 179 73 313 216 146
44 24 3 240 0 152 321 101 214
45 28 4 223 179 146 299 230 215
46 25 4 262 145 0 327 175 30
47 31 4 262 145 30 379 175 68
48 29 4 262 145 68 348 179 104
49 25 4 262 145 104 327 175 134
50 28 4 313 179 0 389 230 69
51 28 4 313 179 69 389 230 138
52 27 4 321 0 0 422 62 81
53 27 4 321 62 0 422 124 81
54 27 4 321 0 81 422 81 143
55 30 4 321 0 143 423 95 176
56 26 4 389 124 0 454 190 90
57 37 5 321 0 176 351 117 214
58 32 5 262 145 134 327 175 164
59 38 5 351 0 176 412 46 213
60 38 5 351 46 176 412 92 213
61 38 5 273 117 164 319 178 201
62 35 5 313 178 138 403 215 211
63 33 5 351 95 90 452 176 152
64 34 5 351 95 152 426 168 209
65 36 5 423 0 0 525 95 33
66 42 6 403 190 0 493 227 73
67 41 6 403 190 73 489 226 107
68 39 6 403 176 107 468 206 137
69 39 6 403 176 137 468 206 167
70 40 6 423 0 33 525 95 66
71 40 6 423 0 66 525 95 99
72 46 6 423 0 99 513 66 164
73 43 6 423 0 164 492 76 215
74 46 6 454 95 0 520 160 90
75 46 6 520 95 0 586 160 90
76 44 6 468 95 90 525 170 163
77 44 6 525 95 90 582 170 163
78 45 6 493 170 0 574 232 101
79 50 7 403 168 167 464 214 204
80 51 7 492 0 164 526 86 200
81 47 7 426 86 163 516 159 200
82 48 7 489 170 101 570 232 202
83 49 7 526 0 0 583 75 73
84 49 7 526 0 73 583 75 146
85 49 7 526 0 146 583 75 219
