Utilizacion 71.056384 VolCajasEmpacado 71.515152 Duracion[s] 60.006000 Iteraciones 2838
0 6 0 0 0 0 71 64 99
1 6 0 0 0 99 71 64 198
2 7 0 0 0 198 78 54 220
3 5 0 0 64 0 91 145 48
4 5 0 0 145 0 91 226 48
5 4 0 0 64 48 57 165 90
6 1 0 0 64 90 93 132 115
7 3 0 0 165 48 35 228 100
8 2 0 0 132 90 60 158 135
9 7 0 0 64 115 78 118 137
10 3 0 0 64 137 35 116 200
11 0 0 0 118 135 95 188 158
12 15 1 0 54 200 33 108 220
13 10 1 0 116 158 119 192 219
14 8 1 0 192 100 60 218 145
15 13 1 0 192 145 43 231 216
16 11 1 35 64 137 114 107 220
17 12 1 78 0 0 179 57 42
18 14 1 78 0 42 156 54 64
19 9 1 114 0 64 185 79 140
20 16 2 78 0 140 177 64 211
21 24 2 60 192 48 121 233 88
22 22 2 114 64 140 168 84 173
23 24 2 60 192 88 121 233 128
24 20 2 60 192 128 103 231 199
25 22 2 43 192 199 97 225 219
26 23 2 119 84 0 189 179 23
27 19 2 119 84 23 200 175 71
28 17 2 119 84 71 195 163 142
29 17 2 119 84 142 195 163 213
30 18 2 185 0 0 304 76 61
31 18 2 185 0 61 304 76 122
32 21 2 185 0 122 278 68 147
33 31 3 114 64 173 168 84 206
34 25 3 121 179 0 164 218 71
35 25 3 121 179 71 164 218 142
36 25 3 121 179 142 164 218 213
37 27 3 164 179 0 255 227 81
38 30 3 164 163 81 259 233 104
39 26 3 177 0 147 256 76 218
40 29 3 256 0 147 282 60 192
41 30 3 164 163 104 259 233 127
42 30 3 164 163 127 259 233 150
43 30 3 164 163 150 259 233 173
44 30 3 164 163 173 259 233 196
45 26 3 200 76 0 279 147 76
46 28 3 195 76 76 296 118 133
47 41 4 164 163 196 259 233 219
48 40 4 256 0 192 301 60 218
49 40 4 195 118 76 255 163 102
50 39 4 195 76 133 230 139 185
51 37 4 230 76 133 313 119 212
52 38 4 230 119 102 271 159 163
53 41 4 259 159 0 354 229 23
54 33 4 259 159 23 338 230 99
55 36 4 259 159 99 340 207 190
56 32 4 259 119 190 327 212 215
57 34 4 304 0 0 365 76 119
58 35 4 304 0 119 355 62 176
59 46 5 301 0 176 342 61 216
60 43 5 313 76 0 396 119 79
61 43 5 313 76 79 396 119 158
62 45 5 313 62 158 373 107 184
63 45 5 313 62 184 373 107 210
64 46 5 327 119 0 368 159 61
65 47 5 327 119 61 390 154 113
66 51 5 327 119 113 398 158 156
67 50 5 340 119 156 418 173 178
68 48 5 340 107 178 433 175 203
69 44 5 354 175 0 455 232 42
70 42 5 365 0 0 441 61 119
71 49 5 373 0 119 468 70 142
72 57 6 342 0 176 362 54 209
73 56 6 340 175 42 418 229 64
74 52 6 362 0 142 425 52 177
75 52 6 362 0 177 425 52 212
76 53 6 425 0 142 496 79 218
77 55 6 433 79 0 501 172 25
78 55 6 433 79 25 501 172 50
79 54 6 433 79 50 552 155 111
80 58 7 433 79 111 495 130 168
81 66 7 338 207 64 398 233 109
82 66 7 338 207 109 398 233 154
83 65 7 398 175 64 433 227 127
84 65 7 398 175 127 433 227 190
85 70 7 433 79 168 474 140 208
86 64 7 474 79 168 513 150 211
87 58 7 455 172 0 517 229 51
88 62 7 433 155 51 516 198 130
89 59 7 433 150 130 504 229 206
90 69 7 327 175 190 405 229 212
91 61 7 496 0 0 587 48 81
92 61 7 496 0 81 587 48 162
93 69 7 496 0 162 574 54 184
94 69 7 496 0 184 574 54 206
95 67 7 513 54 111 581 147 136
96 67 7 513 54 136 581 147 161
97 63 7 513 54 161 555 155 218
98 60 7 517 155 0 578 231 119
99 59 7 516 155 119 587 231 198
