Utilizacion 81.301299 VolCajasEmpacado 81.807211 Duracion[s] 60.014000 Iteraciones 1495
0 3 0 0 0 0 54 78 30
1 3 0 0 78 0 54 156 30
2 3 0 0 0 30 54 78 60
3 3 0 0 78 30 54 156 60
4 3 0 0 0 60 54 78 90
5 3 0 0 78 60 54 156 90
6 3 0 0 0 90 54 78 120
7 3 0 0 78 90 54 156 120
8 3 0 0 0 120 54 78 150
9 3 0 0 78 120 54 156 150
10 3 0 0 0 150 54 78 180
11 3 0 0 78 150 54 156 180
12 3 0 0 0 180 54 78 210
13 3 0 0 78 180 54 156 210
14 6 0 0 156 0 41 224 71
15 6 0 0 156 71 71 224 112
16 8 0 0 156 112 98 218 177
17 6 0 0 156 177 68 227 218
18 7 0 54 0 0 114 46 59
19 7 0 54 46 0 114 92 59
20 7 0 54 92 0 114 138 59
21 6 0 54 0 59 122 41 130
22 6 0 54 41 59 122 82 130
23 6 0 54 82 59 122 123 130
24 6 0 54 0 130 122 41 201
25 6 0 54 41 130 122 82 201
26 6 0 54 82 130 122 123 201
27 3 0 54 123 59 132 153 113
28 3 0 54 123 113 132 153 167
29 4 0 54 123 167 160 156 216
30 9 0 98 156 0 198 220 97
31 9 0 198 156 0 298 220 97
32 9 0 98 156 97 198 220 194
33 9 0 198 156 97 298 220 194
34 0 0 122 0 0 210 99 23
35 0 0 122 0 23 210 99 46
36 0 0 122 0 46 210 99 69
37 0 0 122 0 69 210 99 92
38 0 0 122 0 92 210 99 115
39 0 0 122 0 115 210 99 138
40 0 0 122 0 138 210 99 161
41 0 0 122 0 161 210 99 184
42 0 0 122 0 184 210 99 207
43 1 0 160 99 0 259 154 27
44 1 0 160 99 27 259 154 54
45 1 0 160 99 54 259 154 81
46 1 0 160 99 81 259 154 108
47 1 0 160 99 108 259 154 135
48 1 0 160 99 135 259 154 162
49 1 0 160 99 162 259 154 189
50 1 0 160 99 189 259 154 216
51 2 0 210 0 0 323 80 29
52 2 0 210 0 29 323 80 58
53 2 0 210 0 58 323 80 87
54 2 0 210 0 87 323 80 116
55 2 0 210 0 116 323 80 145
56 2 0 210 0 145 323 80 174
57 2 0 210 0 174 323 80 203
58 8 0 259 80 0 357 145 62
59 8 0 259 80 62 324 142 160
60 1 0 259 80 160 358 135 187
61 1 0 259 80 187 358 135 214
62 5 0 298 145 0 378 228 35
63 5 0 378 145 0 458 228 35
64 5 0 458 145 0 538 228 35
65 5 0 298 145 35 378 228 70
66 5 0 378 145 35 458 228 70
67 5 0 458 145 35 538 228 70
68 5 0 298 145 70 378 228 105
69 5 0 378 145 70 458 228 105
70 5 0 458 145 70 538 228 105
71 5 0 298 145 105 378 228 140
72 5 0 378 145 105 458 228 140
73 5 0 458 145 105 538 228 140
74 5 0 298 145 140 378 228 175
75 5 0 378 145 140 458 228 175
76 5 0 458 145 140 538 228 175
77 5 0 298 145 175 378 228 210
78 5 0 378 145 175 458 228 210
79 5 0 458 145 175 538 228 210
80 8 0 323 0 0 421 65 62
81 8 0 421 0 0 519 65 62
82 8 0 323 0 62 421 65 124
83 8 0 421 0 62 519 65 124
84 8 0 323 0 124 421 65 186
85 8 0 421 0 124 519 65 186
86 3 0 323 0 186 401 54 216
87 6 0 358 65 0 426 106 71
88 4 0 358 106 0 464 139 49
89 4 0 358 106 49 464 139 98
90 4 0 358 106 98 464 139 147
91 4 0 358 106 147 464 139 196
92 4 0 358 65 71 464 98 120
93 4 0 358 65 120 464 98 169
94 4 0 358 65 169 464 98 218
95 4 0 401 0 186 507 49 219
96 2 0 464 65 0 577 145 29
97 2 0 464 65 29 577 145 58
98 2 0 464 65 58 577 145 87
99 2 0 464 65 87 577 145 116
100 2 0 464 65 116 577 145 145
101 2 0 464 65 145 577 145 174
102 2 0 464 65 174 577 145 203
103 7 0 519 0 0 579 59 46
104 7 0 519 0 46 578 60 92
105 7 0 519 0 92 578 60 138
106 7 0 519 0 138 578 60 184
107 7 0 538 145 0 584 205 59
108 7 0 538 145 59 584 205 118
109 7 0 538 145 118 584 205 177
