Utilizacion 64.187235 VolCajasEmpacado 65.026412 Duracion[s] 60.003000 Iteraciones 8021
0 1 0 0 0 0 68 92 39
1 0 0 0 92 0 114 192 45
2 0 0 0 92 45 114 192 90
3 2 0 0 0 39 117 87 88
4 4 1 0 0 88 62 66 147
5 6 1 0 0 147 40 62 217
6 5 1 0 66 90 59 174 128
7 3 1 0 66 128 28 122 160
8 7 2 0 122 128 81 165 199
9 8 2 62 0 88 121 66 150
10 9 3 0 62 160 32 118 188
11 10 3 40 0 150 99 62 216
12 11 4 0 174 90 94 210 141
13 14 4 0 165 141 85 223 211
14 13 4 114 87 0 201 204 49
15 12 4 114 87 49 225 185 88
16 15 5 81 66 90 124 147 161
17 16 6 32 62 161 140 100 220
18 17 6 85 100 161 155 185 219
19 18 7 121 0 0 173 54 73
20 19 8 121 0 73 202 43 144
21 20 9 94 204 0 150 232 32
22 21 9 114 185 49 208 221 100
23 22 9 94 185 100 202 223 159
24 23 9 155 43 88 269 143 133
25 25 10 85 185 159 179 221 210
26 24 10 99 0 150 127 56 182
27 27 11 127 0 144 208 43 215
28 26 11 155 43 133 245 129 162
29 28 12 225 143 0 286 225 89
30 29 13 155 43 162 226 124 205
31 30 14 208 0 0 261 37 61
32 32 14 208 143 89 325 230 138
33 33 14 202 129 138 291 190 220
34 31 14 269 0 0 369 114 45
35 35 15 202 190 138 273 233 219
36 34 15 208 0 61 270 40 131
37 36 15 269 40 45 339 125 103
38 37 15 269 40 103 331 99 169
39 41 16 208 0 131 316 38 190
40 40 16 226 38 169 343 125 218
41 39 16 291 125 138 353 184 204
42 38 16 353 114 0 451 225 39
43 38 16 353 114 39 451 225 78
44 42 17 369 0 0 431 66 59
45 44 18 273 190 138 326 227 199
46 45 18 326 184 78 434 222 137
47 43 18 343 0 59 433 86 88
48 46 19 316 0 88 424 38 147
49 47 19 326 184 137 397 227 218
50 49 20 343 0 147 416 52 201
51 50 20 343 52 88 460 101 175
52 52 20 343 52 175 435 120 214
53 48 20 353 120 78 438 178 148
54 51 20 451 101 0 541 187 29
55 53 21 451 101 29 549 212 68
56 54 22 353 120 148 434 163 219
57 55 22 451 101 68 533 190 129
58 56 23 433 0 0 527 51 36
59 58 24 397 178 137 459 218 207
60 57 24 433 0 36 527 36 87
61 59 24 438 101 129 481 172 210
62 60 24 460 0 87 549 61 169
63 61 25 460 0 169 568 59 207
64 62 26 459 190 68 520 227 121
65 63 26 481 61 129 581 175 174
66 65 27 481 59 174 581 173 219
