Utilizacion 74.213805 VolCajasEmpacado 76.045667 Duracion[s] 60.013000 Iteraciones 3135
0 4 0 0 0 0 53 74 33
1 4 0 0 74 0 53 148 33
2 4 0 0 148 0 53 222 33
3 3 0 0 0 33 74 66 123
4 3 0 0 66 33 74 132 123
5 1 0 0 0 123 62 52 191
6 1 0 0 52 123 62 104 191
7 1 0 0 104 123 62 156 191
8 4 0 0 156 33 33 230 86
9 2 0 0 156 86 54 227 150
10 2 0 0 156 150 54 227 214
11 0 0 54 156 0 166 192 54
12 6 1 54 192 0 128 225 53
13 6 1 128 192 0 202 225 53
14 5 1 54 192 53 122 223 101
15 7 1 54 156 54 166 192 108
16 9 1 54 156 108 108 220 179
17 13 1 74 0 0 140 74 90
18 10 1 74 74 0 136 149 57
19 11 1 74 0 90 134 114 168
20 8 1 62 0 168 130 62 220
21 11 1 108 114 108 168 228 186
22 12 1 140 0 0 203 104 80
23 12 1 203 0 0 266 104 80
24 11 1 140 0 80 200 114 158
25 11 1 200 0 80 260 114 158
26 17 2 62 62 168 130 110 199
27 16 2 134 0 158 188 112 194
28 15 2 168 114 0 220 182 62
29 15 2 168 114 62 220 182 124
30 17 2 168 182 53 236 230 84
31 14 2 168 114 124 225 189 186
32 14 2 188 0 158 263 57 220
33 18 3 54 62 199 100 144 220
34 18 3 100 62 199 146 144 220
35 19 3 146 112 186 194 180 217
36 20 3 168 189 84 280 225 138
37 19 3 168 189 138 236 220 186
38 21 3 188 57 158 256 109 220
39 23 3 225 114 0 305 177 104
40 22 3 225 114 104 296 168 168
41 23 3 266 0 0 329 80 104
42 24 3 263 0 104 329 90 178
43 23 3 305 90 0 385 194 63
44 26 4 194 109 186 242 177 217
45 25 4 194 177 186 276 223 207
46 30 4 305 90 63 379 156 153
47 27 4 296 90 153 367 144 217
48 29 4 305 156 63 385 219 167
49 30 4 329 0 0 395 90 74
50 29 4 329 0 74 392 80 178
51 28 4 385 90 0 463 204 60
52 27 4 385 90 60 439 161 124
53 33 5 242 144 168 310 175 216
54 35 5 263 0 178 309 82 199
55 35 5 263 0 199 309 82 220
56 34 5 276 175 167 350 208 220
57 34 5 309 0 178 362 74 211
58 34 5 362 0 178 415 74 211
59 33 5 310 144 167 378 175 215
60 36 5 379 80 124 436 155 186
61 32 5 385 161 60 459 227 150
62 36 5 385 155 150 447 230 207
63 36 5 415 0 0 477 75 57
64 36 5 415 0 57 477 75 114
65 36 5 415 0 114 477 75 171
66 31 5 463 75 0 567 155 63
67 38 6 367 74 186 415 142 217
68 39 6 415 0 171 468 74 204
69 43 6 439 75 63 543 155 126
70 40 6 436 75 126 548 111 180
71 40 6 436 111 126 548 147 180
72 37 6 436 74 180 518 120 201
73 42 6 463 155 0 527 226 54
74 41 6 463 155 54 525 207 122
75 41 6 463 155 122 525 207 190
76 50 7 447 120 190 493 202 211
77 46 7 477 0 0 581 63 80
78 51 7 477 0 80 539 52 148
79 51 7 477 0 148 539 52 216
80 48 7 518 52 180 571 126 213
81 47 7 527 155 0 584 217 75
82 44 7 525 155 75 585 233 189
83 49 7 525 126 189 573 194 220
