Utilizacion 70.259744 VolCajasEmpacado 71.080282 Duracion[s] 60.019000 Iteraciones 1538
0 8 0 0 0 0 41 109 57
1 8 0 0 109 0 41 218 57
2 1 0 0 0 57 28 42 108
3 1 0 0 42 57 28 84 108
4 1 0 0 84 57 28 126 108
5 10 0 0 0 108 36 98 161
6 10 0 0 0 161 36 98 214
7 2 0 0 126 57 75 227 132
8 2 0 0 126 132 75 227 207
9 0 0 41 0 0 90 32 30
10 0 0 41 0 30 90 32 60
11 0 0 41 0 60 90 32 90
12 12 0 36 0 90 102 32 133
13 12 0 36 0 133 102 32 176
14 12 0 36 0 176 102 32 219
15 13 0 41 32 0 159 63 53
16 11 0 41 32 53 105 64 106
17 11 0 41 32 106 105 64 159
18 8 0 36 32 159 145 73 216
19 6 0 41 73 0 130 126 58
20 7 0 36 73 58 106 124 134
21 14 0 36 73 134 100 119 194
22 5 0 75 126 0 154 181 71
23 5 0 75 126 71 154 181 142
24 5 0 75 126 142 154 181 213
25 8 0 75 181 0 184 222 57
26 8 0 75 181 57 184 222 114
27 9 0 75 181 114 149 218 181
28 3 0 145 63 0 254 122 68
29 4 0 154 122 0 247 177 73
30 25 1 36 73 194 121 113 220
31 26 1 75 181 181 126 223 209
32 26 1 126 181 181 168 232 209
33 30 1 121 73 68 187 105 111
34 24 1 121 73 111 219 126 147
35 28 1 121 73 147 151 105 196
36 28 1 102 0 0 151 30 32
37 28 1 102 0 32 132 32 81
38 28 1 102 0 81 132 32 130
39 31 1 151 0 0 215 32 53
40 29 1 132 0 53 250 31 106
41 29 1 132 0 106 250 31 159
42 22 1 145 0 159 209 46 219
43 22 1 209 0 159 273 46 219
44 20 1 151 46 147 202 122 217
45 15 1 154 126 73 243 164 120
46 18 1 154 126 120 247 181 193
47 15 1 184 181 0 273 219 47
48 15 1 184 181 47 273 219 94
49 15 1 184 181 94 273 219 141
50 22 1 168 181 141 228 227 205
51 20 1 228 181 141 304 232 211
52 17 1 219 46 68 278 114 177
53 32 1 202 46 177 239 123 220
54 32 1 239 46 177 276 123 220
55 19 1 247 123 0 318 178 79
56 23 1 247 123 79 356 180 120
57 21 1 247 123 120 367 170 191
58 16 1 278 0 0 353 101 75
59 27 1 278 0 75 378 70 103
60 46 2 247 123 191 298 165 219
61 46 2 298 123 191 349 165 219
62 41 2 273 0 103 337 32 156
63 42 2 273 0 156 339 43 188
64 42 2 273 0 188 339 43 220
65 37 2 278 43 103 387 84 160
66 37 2 278 43 160 387 84 217
67 44 2 278 84 75 327 114 107
68 38 2 278 84 107 367 122 154
69 43 2 278 84 154 396 115 207
70 39 2 339 0 103 413 37 170
71 43 2 304 180 0 422 233 31
72 40 2 339 0 170 416 43 207
73 34 2 304 180 31 393 233 89
74 47 2 304 180 89 402 233 125
75 42 2 304 170 125 370 213 157
76 34 2 304 170 157 393 228 210
77 33 2 367 115 0 446 170 71
78 33 2 367 115 71 438 170 150
79 39 2 367 115 150 441 152 217
80 35 2 396 43 0 447 113 76
81 33 2 396 43 76 475 114 131
82 45 2 396 43 131 496 113 159
83 36 2 396 43 159 516 114 206
84 36 2 422 170 0 542 217 71
85 36 2 422 170 71 542 217 142
86 36 2 422 170 142 542 217 213
87 58 3 416 0 0 467 28 42
88 54 3 416 0 42 493 43 79
89 54 3 416 0 79 493 43 116
90 55 3 416 0 116 482 43 148
91 56 3 416 0 148 465 30 180
92 56 3 416 0 180 465 30 212
93 50 3 446 114 0 535 167 58
94 58 3 465 0 148 493 42 199
95 49 3 446 114 58 539 169 131
96 50 3 441 114 131 530 167 189
97 59 3 441 114 189 526 154 215
98 55 3 493 0 0 559 43 32
99 53 3 493 0 32 582 38 79
100 60 3 493 0 79 567 37 146
101 56 3 493 0 146 523 32 195
102 51 3 539 43 0 586 163 71
103 49 3 516 38 71 571 111 164
104 52 3 523 0 164 580 109 205
105 53 3 542 111 71 580 200 118
