Utilizacion 72.993888 VolCajasEmpacado 96.521385 Duracion[s] 55.146000 Iteraciones 4008
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 5 0 0 0 37 95 81 115
3 5 0 0 81 37 95 162 115
4 4 0 0 0 115 60 82 198
5 4 0 0 82 115 60 164 198
6 3 0 0 0 198 60 80 233
7 3 0 0 80 198 60 160 233
8 0 0 0 164 37 70 220 108
9 0 0 0 164 108 56 234 179
10 0 0 60 0 115 116 70 186
11 0 0 60 70 115 130 126 186
12 0 0 60 126 115 130 182 186
13 6 0 60 0 186 172 140 223
14 0 0 70 182 37 140 238 108
15 0 0 70 182 108 140 238 179
16 5 0 140 140 0 235 221 78
17 7 0 140 140 78 260 220 176
18 2 0 172 0 0 298 137 66
19 6 0 172 0 66 284 140 103
20 0 0 172 0 103 242 56 174
21 1 0 298 0 0 452 142 129
22 12 1 60 140 186 140 200 223
23 12 1 0 200 179 80 237 239
24 12 1 80 200 179 160 237 239
25 12 1 140 140 176 220 200 213
26 12 1 220 140 176 300 200 213
27 11 1 160 200 176 191 227 207
28 11 1 160 200 207 191 227 238
29 12 1 172 0 174 232 80 211
30 8 1 242 0 129 354 70 200
31 8 1 354 0 129 466 70 200
32 8 1 242 70 129 354 140 200
33 8 1 354 70 129 466 140 200
34 13 1 232 0 200 288 70 237
35 13 1 232 70 200 288 140 237
36 10 1 300 142 0 423 224 118
37 10 1 300 142 118 423 224 236
38 10 1 423 142 0 546 224 118
39 10 1 423 142 118 546 224 236
40 8 1 466 0 0 578 70 71
41 8 1 466 70 0 578 140 71
42 8 1 466 0 71 578 70 142
43 8 1 466 70 71 578 140 142
44 9 1 578 0 0 688 114 195
45 9 1 578 114 0 688 228 195
46 20 2 288 0 200 400 70 237
47 20 2 400 0 200 512 70 237
48 20 2 288 70 200 400 140 237
49 20 2 400 70 200 512 140 237
50 17 2 546 0 195 766 190 220
51 17 2 546 0 220 766 190 245
52 23 2 546 190 195 635 205 239
53 23 2 635 190 195 724 205 239
54 23 2 546 205 195 635 220 239
55 23 2 635 205 195 724 220 239
56 23 2 546 220 195 635 235 239
57 23 2 635 220 195 724 235 239
58 23 2 724 190 0 768 205 89
59 23 2 768 190 0 812 205 89
60 23 2 812 190 0 856 205 89
61 23 2 856 190 0 900 205 89
62 23 2 900 190 0 944 205 89
63 23 2 944 190 0 988 205 89
64 23 2 988 190 0 1032 205 89
65 23 2 1032 190 0 1076 205 89
66 23 2 1076 190 0 1120 205 89
67 23 2 1120 190 0 1164 205 89
68 23 2 1164 190 0 1208 205 89
69 23 2 724 205 0 768 220 89
70 23 2 768 205 0 812 220 89
71 23 2 812 205 0 856 220 89
72 23 2 856 205 0 900 220 89
73 23 2 900 205 0 944 220 89
74 23 2 944 205 0 988 220 89
75 23 2 988 205 0 1032 220 89
76 23 2 1032 205 0 1076 220 89
77 23 2 1076 205 0 1120 220 89
78 23 2 1120 205 0 1164 220 89
79 23 2 1164 205 0 1208 220 89
80 23 2 724 220 0 768 235 89
81 23 2 768 220 0 812 235 89
82 23 2 812 220 0 856 235 89
83 23 2 856 220 0 900 235 89
84 23 2 900 220 0 944 235 89
85 23 2 944 220 0 988 235 89
86 23 2 988 220 0 1032 235 89
87 23 2 1032 220 0 1076 235 89
88 23 2 1076 220 0 1120 235 89
89 23 2 1120 220 0 1164 235 89
90 23 2 1164 220 0 1208 235 89
91 23 2 724 190 89 739 234 178
92 20 2 739 190 89 809 227 201
93 14 2 766 0 0 882 182 167
94 14 2 882 0 0 998 182 167
95 19 2 766 0 167 886 80 238
96 19 2 886 0 167 1006 80 238
97 19 2 766 80 167 886 160 238
98 19 2 886 80 167 1006 160 238
99 22 2 766 160 201 846 220 219
100 22 2 766 160 219 826 240 237
101 20 2 846 160 167 958 197 237
102 20 2 958 182 89 1028 219 201
103 20 2 958 160 201 1070 230 238
104 19 2 1006 0 0 1126 80 71
105 19 2 1006 80 0 1126 160 71
106 19 2 1006 0 71 1126 80 142
107 19 2 1006 80 71 1126 160 142
108 19 2 1006 0 142 1126 80 213
109 19 2 1006 80 142 1126 160 213
110 18 2 1126 0 0 1232 110 114
111 18 2 1232 0 0 1338 110 114
112 18 2 1126 0 114 1232 110 228
113 18 2 1232 0 114 1338 110 228
114 21 2 1126 110 0 1186 190 71
115 21 2 1126 110 71 1186 190 142
116 15 2 1126 110 142 1206 230 208
117 15 2 1206 110 0 1326 190 66
118 15 2 1206 110 66 1326 190 132
119 18 2 1206 110 132 1312 224 242
