Utilizacion 72.056868 VolCajasEmpacado 79.793409 Duracion[s] 30.039000 Iteraciones 6089
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 0 0 0 0 100 55 49 155
3 0 0 0 0 155 55 49 210
4 5 0 0 49 100 86 124 185
5 0 0 0 49 185 49 104 240
6 1 0 0 124 100 118 232 200
7 0 0 49 49 185 104 104 234
8 3 0 108 0 0 208 118 108
9 1 0 104 0 108 212 118 208
10 2 0 118 118 0 219 234 197
11 5 0 212 0 0 287 86 85
12 4 0 212 0 85 280 69 146
13 4 0 212 0 146 280 69 207
14 4 0 219 86 0 288 154 61
15 4 0 219 86 61 288 154 122
16 4 0 219 86 122 288 154 183
17 4 0 219 86 183 288 154 244
18 4 0 219 154 0 287 223 61
19 2 0 288 0 0 389 116 197
20 2 0 288 116 0 389 232 197
21 7 1 104 0 208 145 43 244
22 7 1 104 43 208 145 86 244
23 7 1 145 0 208 188 41 244
24 6 1 389 0 0 526 126 161
25 6 1 526 0 0 663 126 161
26 6 1 663 0 0 800 126 161
27 6 1 800 0 0 937 126 161
28 6 1 937 0 0 1074 126 161
29 6 1 1074 0 0 1211 126 161
30 6 1 1211 0 0 1348 126 161
31 12 1 389 126 0 449 187 54
32 12 1 389 126 54 449 187 108
33 10 1 389 126 108 463 203 175
34 10 1 389 126 175 463 203 242
35 8 1 463 126 0 589 239 144
36 8 1 589 126 0 715 239 144
37 8 1 715 126 0 841 239 144
38 8 1 841 126 0 967 239 144
39 8 1 967 126 0 1093 239 144
40 8 1 1093 126 0 1219 239 144
41 8 1 1219 126 0 1345 239 144
42 13 1 463 126 144 524 180 204
43 13 1 524 126 144 585 180 204
44 13 1 585 126 144 646 180 204
45 13 1 646 126 144 707 180 204
46 13 1 707 126 144 768 180 204
47 12 1 463 180 144 524 240 198
48 12 1 524 180 144 585 240 198
49 12 1 585 180 144 646 240 198
50 12 1 646 180 144 707 240 198
51 9 1 768 126 144 869 232 236
52 11 1 869 126 144 936 203 218
53 11 1 936 126 144 1003 203 218
54 11 1 1003 126 144 1070 203 218
55 10 1 1070 126 144 1144 203 211
56 10 1 1144 126 144 1218 203 211
57 10 1 1218 126 144 1292 203 211
