Utilizacion 77.451885 VolCajasEmpacado 77.740363 Duracion[s] 60.005000 Iteraciones 3643
0 2 0 0 0 0 70 89 25
1 2 0 0 0 25 70 89 50
2 2 0 0 0 50 70 89 75
3 2 0 0 0 75 70 89 100
4 2 0 0 0 100 70 89 125
5 2 0 0 0 125 70 89 150
6 1 0 0 89 0 84 179 41
7 1 0 0 89 41 84 179 82
8 1 0 0 89 82 84 179 123
9 1 0 0 89 123 84 179 164
10 0 0 0 179 0 78 206 37
11 0 0 0 179 37 78 206 74
12 3 1 0 0 150 70 89 175
13 3 1 0 0 175 70 89 200
14 5 1 0 89 164 84 179 205
15 4 1 0 206 0 78 233 37
16 4 1 0 206 37 78 233 74
17 4 1 0 206 74 78 233 111
18 4 1 0 206 111 78 233 148
19 4 1 0 206 148 78 233 185
20 4 1 0 179 74 78 206 111
21 4 1 0 179 111 78 206 148
22 3 1 70 0 0 140 89 25
23 3 1 140 0 0 210 89 25
24 3 1 210 0 0 280 89 25
25 3 1 280 0 0 350 89 25
26 3 1 350 0 0 420 89 25
27 3 1 420 0 0 490 89 25
28 3 1 490 0 0 560 89 25
29 3 1 70 0 25 140 89 50
30 5 1 70 0 50 160 84 91
31 5 1 70 0 91 160 84 132
32 7 2 0 179 148 78 206 185
33 6 2 70 0 132 160 84 173
34 7 2 70 0 173 107 78 200
35 7 2 78 179 0 156 206 37
36 7 2 78 206 0 156 233 37
37 8 2 84 89 0 154 178 25
38 8 2 84 89 25 154 178 50
39 8 2 84 89 50 154 178 75
40 8 2 84 89 75 154 178 100
41 8 2 84 89 100 154 178 125
42 8 2 84 89 125 154 178 150
43 8 2 84 89 150 154 178 175
44 8 2 84 89 175 154 178 200
45 6 2 107 0 173 197 84 214
46 6 2 197 0 25 287 84 66
47 6 2 197 0 66 287 84 107
48 10 3 78 179 37 156 206 74
49 10 3 78 206 37 156 233 74
50 10 3 78 179 74 156 206 111
51 10 3 78 206 74 156 233 111
52 10 3 78 179 111 156 206 148
53 10 3 78 206 111 156 233 148
54 10 3 78 179 148 156 216 175
55 9 3 197 0 107 267 89 132
56 9 3 197 0 132 267 89 157
57 9 3 197 0 157 267 89 182
58 11 3 154 89 0 238 179 41
59 11 3 154 89 41 238 179 82
60 11 3 154 89 82 238 179 123
61 13 4 78 179 175 156 206 212
62 13 4 0 179 185 78 216 212
63 14 4 154 89 123 238 179 164
64 14 4 154 89 164 238 179 205
65 13 4 156 179 0 234 216 27
66 13 4 156 179 27 234 216 54
67 13 4 156 179 54 234 216 81
68 13 4 156 179 81 234 216 108
69 13 4 156 179 108 234 216 135
70 12 4 197 0 182 286 70 207
71 14 4 238 89 0 322 179 41
72 14 4 238 89 41 322 179 82
73 14 4 238 89 82 322 179 123
74 14 4 238 89 123 322 179 164
75 14 4 238 89 164 322 179 205
76 12 4 287 0 25 376 70 50
77 12 4 287 0 50 376 70 75
78 17 5 156 179 135 234 216 162
79 17 5 156 179 162 234 216 189
80 17 5 156 179 189 234 216 216
81 17 5 234 179 0 312 216 27
82 17 5 234 179 27 312 216 54
83 17 5 234 179 54 312 216 81
84 17 5 234 179 81 312 216 108
85 17 5 234 179 108 312 216 135
86 16 5 287 0 75 377 84 116
87 16 5 286 0 116 376 84 157
88 16 5 286 0 157 376 84 198
89 16 5 377 0 25 467 84 66
90 16 5 322 89 0 406 179 41
91 16 5 406 89 0 490 179 41
92 16 5 490 89 0 574 179 41
93 15 5 377 0 66 447 89 91
94 16 5 377 0 91 461 90 132
95 19 6 234 179 135 312 216 162
96 19 6 312 179 0 390 206 37
97 19 6 390 179 0 468 206 37
98 19 6 468 179 0 546 206 37
99 19 6 234 179 162 312 206 199
100 19 6 312 179 37 390 206 74
101 19 6 312 206 0 390 233 37
102 18 6 376 0 132 446 89 157
103 18 6 376 0 157 446 89 182
104 19 6 312 206 37 390 233 74
105 19 6 312 179 74 390 206 111
106 18 6 376 0 182 446 89 207
107 20 6 322 90 41 412 174 82
108 20 6 322 90 82 412 174 123
109 20 6 322 90 123 412 174 164
110 20 6 322 89 164 412 173 205
111 22 7 312 206 74 390 233 111
112 22 7 312 179 111 390 206 148
113 22 7 312 179 148 390 206 185
114 22 7 312 179 185 390 216 212
115 22 7 446 0 132 473 78 169
116 21 7 412 90 41 501 160 66
117 21 7 412 90 66 501 160 91
118 21 7 412 90 91 501 160 116
119 21 7 412 90 116 501 160 141
120 21 7 412 89 141 501 159 166
121 21 7 412 89 166 501 159 191
122 21 7 412 89 191 501 159 216
123 23 7 473 0 25 563 84 66
124 23 7 473 0 66 563 84 107
125 23 7 473 0 107 563 84 148
126 23 7 473 0 148 563 84 189
127 23 7 501 84 41 585 174 82
128 23 7 501 84 82 585 174 123
129 25 8 390 179 37 468 206 74
130 24 8 446 0 189 535 70 214
131 25 8 390 206 0 468 233 37
132 25 8 390 206 37 468 233 74
133 25 8 390 174 74 468 201 111
134 25 8 390 201 74 468 228 111
135 24 8 501 84 123 571 173 148
136 24 8 501 84 148 571 173 173
137 24 8 501 84 173 571 173 198
