Utilizacion 75.692711 VolCajasEmpacado 76.727543 Duracion[s] 60.013000 Iteraciones 814
0 17 0 0 0 0 60 74 32
1 17 0 0 74 0 60 148 32
2 17 0 0 148 0 60 222 32
3 5 0 0 0 32 53 49 129
4 5 0 0 49 32 53 98 129
5 3 0 0 98 32 69 184 93
6 3 0 0 98 93 69 184 154
7 3 0 0 98 154 69 184 215
8 7 0 0 0 129 48 80 174
9 7 0 0 0 174 48 80 219
10 18 0 0 184 32 51 219 87
11 18 0 0 184 87 51 219 142
12 12 0 0 184 142 45 208 179
13 12 0 0 184 179 45 208 216
14 7 0 60 0 0 105 80 48
15 2 0 53 0 48 114 76 119
16 9 0 53 0 119 127 95 161
17 9 0 53 0 161 127 95 203
18 6 0 60 184 0 143 231 77
19 6 0 143 184 0 226 231 77
20 6 0 60 184 77 143 231 154
21 6 0 143 184 77 226 231 154
22 8 0 45 184 154 145 227 204
23 1 0 69 95 0 140 176 82
24 1 0 69 95 82 140 177 163
25 10 0 69 95 163 121 136 217
26 10 0 69 136 163 121 177 217
27 10 0 127 0 0 181 52 41
28 11 0 127 0 41 168 89 102
29 11 0 127 0 102 168 89 163
30 8 0 145 0 163 188 100 213
31 11 0 140 100 0 229 141 61
32 11 0 140 141 0 229 182 61
33 6 0 140 100 61 217 183 108
34 19 0 140 100 108 214 172 143
35 19 0 140 100 143 214 172 178
36 19 0 140 100 178 214 172 213
37 13 0 145 172 154 212 232 179
38 11 0 145 172 179 234 233 220
39 4 0 188 0 0 307 88 51
40 4 0 188 0 51 307 88 102
41 4 0 188 0 102 307 88 153
42 14 0 188 0 153 286 81 179
43 14 0 188 0 179 286 81 205
44 2 0 229 88 0 305 159 61
45 2 0 229 88 61 305 159 122
46 2 0 229 88 122 305 159 183
47 13 0 214 81 183 274 148 208
48 3 0 234 159 0 320 228 61
49 11 0 234 159 61 323 220 102
50 16 0 234 159 102 329 229 132
51 16 0 234 159 132 329 229 162
52 16 0 234 159 162 329 229 192
53 13 0 234 148 192 301 208 217
54 15 0 305 88 0 422 142 30
55 15 0 305 88 30 422 142 60
56 15 0 305 88 60 422 142 90
57 0 0 305 88 90 401 128 114
58 32 1 274 81 183 325 136 218
59 38 1 286 0 153 310 37 198
60 38 1 286 37 153 310 74 198
61 37 1 301 136 192 341 232 216
62 26 1 310 0 0 355 80 48
63 33 1 310 0 48 370 74 80
64 37 1 341 128 90 437 152 130
65 37 1 341 128 130 437 152 170
66 21 1 310 0 80 386 71 141
67 21 1 310 0 141 386 71 202
68 24 1 325 71 114 422 120 167
69 24 1 325 71 167 422 120 220
70 26 1 341 120 170 421 165 218
71 22 1 341 165 0 410 226 86
72 22 1 341 165 86 410 226 172
73 36 1 341 165 172 401 232 197
74 36 1 386 0 0 446 67 25
75 36 1 386 0 25 446 67 50
76 36 1 386 0 50 446 67 75
77 36 1 386 0 75 446 67 100
78 36 1 386 0 100 446 67 125
79 30 1 386 0 125 438 54 166
80 30 1 386 0 166 438 54 207
81 33 1 410 165 0 484 197 60
82 33 1 410 197 0 484 229 60
83 22 1 410 165 60 496 226 129
84 27 1 410 165 129 510 215 172
85 27 1 410 165 172 510 215 215
86 29 1 422 67 0 511 128 41
87 23 1 422 67 41 541 118 129
88 23 1 422 67 129 541 118 217
89 32 1 437 128 0 488 163 55
90 27 1 437 118 55 537 161 105
91 29 1 437 118 105 526 159 166
92 27 1 437 118 166 537 161 216
93 30 1 446 0 0 500 52 41
94 28 1 446 0 41 541 42 115
95 28 1 446 0 115 541 42 189
96 25 1 510 161 0 587 208 83
97 25 1 510 161 83 587 208 166
98 31 1 510 161 166 584 233 201
99 28 1 541 0 0 583 95 74
100 33 1 541 0 74 573 74 134
101 28 1 541 0 134 583 95 208
