Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.002000 Iteraciones 7722
0 0 0 0 0 0 64 37 72
1 1 1 0 0 72 57 57 179
2 2 2 0 57 0 78 115 72
3 2 2 0 57 72 78 115 144
4 2 2 0 57 144 78 115 216
5 3 2 0 115 0 57 222 57
6 3 2 0 115 57 57 222 114
7 3 2 0 115 114 57 222 171
8 4 3 0 115 171 64 187 208
9 5 3 64 115 0 122 193 72
10 8 4 64 115 72 122 193 144
11 8 4 64 115 144 122 193 216
12 6 4 57 193 0 129 230 64
13 7 4 64 0 0 121 57 107
14 9 5 57 0 107 121 37 179
15 10 5 78 57 0 135 114 107
16 10 5 78 57 107 135 114 214
17 11 6 121 0 0 178 57 107
18 11 6 121 0 107 178 57 214
19 11 6 122 114 0 229 171 57
20 12 7 57 193 64 121 230 136
21 12 7 57 193 136 121 230 208
22 13 7 122 114 57 200 186 115
23 15 8 122 114 115 194 192 173
24 14 8 135 57 0 192 114 107
25 16 9 122 114 173 186 186 210
26 17 9 192 0 0 250 78 72
27 19 10 129 192 0 193 229 72
28 20 10 135 57 107 192 114 214
29 18 10 192 0 72 270 58 144
30 18 10 192 0 144 270 58 216
31 18 10 200 171 0 278 229 72
32 18 10 200 78 57 258 150 135
33 21 11 121 193 72 185 230 144
34 21 11 121 193 144 185 230 216
35 23 11 194 58 135 252 136 207
36 22 11 200 150 72 257 207 179
37 24 12 258 58 0 315 165 57
38 25 13 258 58 57 365 115 114
39 25 13 258 58 114 365 115 171
40 26 14 278 115 57 335 172 164
41 28 15 186 136 179 250 208 216
42 27 15 270 0 0 327 57 107
43 29 16 252 58 171 324 122 208
44 29 16 324 58 171 396 122 208
45 30 16 270 0 107 327 57 214
46 32 17 278 172 0 350 230 78
47 31 17 257 172 78 364 229 135
48 33 18 257 172 135 329 230 213
49 35 19 327 0 0 384 57 107
50 36 19 327 0 107 405 58 179
51 34 19 329 172 135 393 209 207
52 34 19 335 122 0 407 159 64
53 38 20 335 122 64 407 159 128
54 37 20 393 159 0 471 231 58
55 39 21 335 122 128 399 159 200
56 40 22 393 159 58 471 217 130
57 41 22 393 159 130 465 196 194
58 42 23 396 58 0 503 115 57
59 42 23 396 58 57 503 115 114
60 43 23 396 58 114 468 116 192
61 44 24 393 196 130 465 233 194
62 46 24 405 0 0 477 58 78
63 45 24 405 0 78 462 57 185
64 47 25 471 115 0 528 222 57
65 47 25 528 115 0 585 222 57
66 50 26 468 115 57 532 152 129
67 49 26 471 152 57 529 230 129
68 48 26 477 0 0 534 57 107
69 52 27 462 0 107 534 58 185
70 51 27 503 58 0 560 115 107
71 52 27 529 152 57 587 230 129
72 53 28 468 58 114 532 95 186
73 53 28 468 95 129 540 159 166
74 54 28 471 159 129 529 231 207
75 54 28 529 159 129 587 231 207
